id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20372,ματαιος,-592.0,3.0,55003.0,5.454248093883507e-05
20372,ματαιος,-560.0,0.0,12186.0,0.0
20372,ματαιος,-550.0,0.0,66569.0,0.0
20372,ματαιος,-500.0,0.0,10729.0,0.0
20372,ματαιος,-490.0,18.0,45822.0,0.0003928244113922
20372,ματαιος,-479.0,0.0,72501.0,0.0
20372,ματαιος,-478.0,0.0,65575.0,0.0
20372,ματαιος,-450.0,1.0,7513.0,0.0001331026287516
20372,ματαιος,-443.0,0.0,195.0,0.0
20372,ματαιος,-440.0,0.0,106.0,0.0
20372,ματαιος,-429.0,0.0,1887.0,0.0
20372,ματαιος,-415.0,0.0,28324.0,0.0
20372,ματαιος,-406.0,0.0,12.0,0.0
20372,ματαιος,-387.0,0.0,2165.0,0.0
20372,ματαιος,-355.0,0.0,12131.0,0.0
20372,ματαιος,-353.0,0.0,200430.0,0.0
20372,ματαιος,-350.0,0.0,4465.0,0.0
20372,ματαιος,-329.0,0.0,80601.0,0.0
20372,ματαιος,-325.0,0.0,8414.0,0.0
20372,ματαιος,-316.0,0.0,2481.0,0.0
20372,ματαιος,-300.0,0.0,52020.0,0.0
20372,ματαιος,-275.0,0.0,73.0,0.0
20372,ματαιος,-270.0,0.0,3352.0,0.0
20372,ματαιος,-266.0,59.0,787546.0,7.49162572901696e-05
20372,ματαιος,-249.0,0.0,26369.0,0.0
20372,ματαιος,-218.0,0.0,59925.0,0.0
20372,ματαιος,-200.0,0.0,19729.0,0.0
20372,ματαιος,-155.0,0.0,22130.0,0.0
20372,ματαιος,-150.0,0.0,2237.0,0.0
20372,ματαιος,-149.0,0.0,5545.0,0.0
20372,ματαιος,-148.0,0.0,11087.0,0.0
20372,ματαιος,-138.0,0.0,1583.0,0.0
20372,ματαιος,-100.0,0.0,22527.0,0.0
20372,ματαιος,-87.0,0.0,372.0,0.0
20372,ματαιος,-75.0,2.0,23058.0,8.673778938828036e-05
20372,ματαιος,-64.0,0.0,1019.0,0.0
20372,ματαιος,-50.0,41.0,860668.0,4.763741526403464e-05
20372,ματαιος,-34.0,0.0,15303.0,0.0
20372,ματαιος,-20.0,0.0,30816.0,0.0
20372,ματαιος,15.0,0.0,474845.0,0.0
20372,ματαιος,49.0,0.0,4576.0,0.0
20372,ματαιος,50.0,0.0,45715.0,0.0
20372,ματαιος,65.0,0.0,259529.0,0.0
20372,ματαιος,75.0,0.0,445.0,0.0
20372,ματαιος,80.0,0.0,6613.0,0.0
20372,ματαιος,90.0,0.0,27410.0,0.0
20372,ματαιος,100.0,2.0,43916.0,4.554148836177774e-05
20372,ματαιος,112.0,0.0,1034.0,0.0
20372,ματαιος,115.0,0.0,31254.0,0.0
20372,ματαιος,127.0,0.0,14129.0,0.0
20372,ματαιος,130.0,0.0,262334.0,0.0
20372,ματαιος,132.0,0.0,56086.0,0.0
20372,ματαιος,135.0,0.0,187439.0,0.0
20372,ματαιος,147.0,0.0,38048.0,0.0
20372,ματαιος,150.0,14.0,467611.0,2.993941598106176e-05
20372,ματαιος,152.0,15.0,160384.0,9.35255375225097e-05
20372,ματαιος,161.0,0.0,18643.0,0.0
20372,ματαιος,166.0,0.0,6903.0,0.0
20372,ματαιος,171.0,0.0,511.0,0.0
20372,ματαιος,172.0,0.0,75670.0,0.0
20372,ματαιος,175.0,0.0,14091.0,0.0
20372,ματαιος,182.0,0.0,14884.0,0.0
20372,ματαιος,200.0,11.0,620952.0,1.771473398548551e-05
20372,ματαιος,202.0,0.0,102974.0,0.0
20372,ματαιος,205.0,8.0,294730.0,2.71434873866383e-05
20372,ματαιος,209.0,0.0,174403.0,0.0
20372,ματαιος,219.0,19.0,718262.0,2.645274253154639e-05
20372,ματαιος,237.0,0.0,52346.0,0.0
20372,ματαιος,241.0,0.0,17760.0,0.0
20372,ματαιος,249.0,0.0,2930.0,0.0
20372,ματαιος,250.0,2.0,39649.0,5.044263525633141e-05
20372,ματαιος,269.0,0.0,101480.0,0.0
20372,ματαιος,285.0,0.0,8513.0,0.0
20372,ματαιος,295.0,2.0,39278.0,5.0919090426759794e-05
20372,ματαιος,299.0,1.0,317768.0,3.146949893562123e-06
20372,ματαιος,311.0,0.0,64692.0,0.0
20372,ματαιος,320.0,0.0,37806.0,0.0
20372,ματαιος,335.0,0.0,20133.0,0.0
20372,ματαιος,350.0,1.0,800937.0,1.2485376146287308e-06
20372,ματαιος,352.0,0.0,133955.0,0.0
20372,ματαιος,359.0,0.0,96823.0,0.0
20372,ματαιος,360.0,0.0,1780.0,0.0
20372,ματαιος,361.0,4.0,290906.0,1.375014653604012e-05
20372,ματαιος,375.0,0.0,10098.0,0.0
20372,ματαιος,383.0,2.0,47699.0,4.1929601138690487e-05
20372,ματαιος,391.0,0.0,9234.0,0.0
20372,ματαιος,395.0,0.0,7107.0,0.0
20372,ματαιος,400.0,0.0,5212.0,0.0
20372,ματαιος,403.0,0.0,32132.0,0.0
20372,ματαιος,410.0,1.0,203656.0,4.910240932076704e-06
20372,ματαιος,415.0,1.0,10964.0,9.12075920496136e-05
20372,ματαιος,425.0,3.0,261307.0,1.1480748980829958e-05
20372,ματαιος,440.0,0.0,775.0,0.0
20372,ματαιος,447.0,0.0,5184.0,0.0
20372,ματαιος,448.0,0.0,49230.0,0.0
20372,ματαιος,483.0,0.0,423015.0,0.0
20372,ματαιος,490.0,1.0,96061.0,1.0410051800135989e-05
20372,ματαιος,497.0,7.0,67653.0,0.0001034691740642
20372,ματαιος,500.0,0.0,9967.0,0.0
20372,ματαιος,530.0,0.0,630582.0,0.0
20372,ματαιος,550.0,0.0,154067.0,0.0
20372,ματαιος,560.0,0.0,73607.0,0.0
20372,ματαιος,650.0,0.0,268427.0,0.0
20372,ματαιος,950.0,22.0,658137.0,3.3427691960241646e-05
20372,ματαιος,1105.0,0.0,60131.0,0.0
20372,ματαιος,1118.0,0.0,182148.0,0.0
20372,ματαιος,1127.0,0.0,36878.0,0.0
20372,ματαιος,1150.0,0.0,21554.0,0.0
20372,ματαιος,1830.0,0.0,14987.0,0.0
20372,ματαιος,1885.0,0.0,3924.0,0.0
