id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2267,ανακλινω,-592.0,0.0,55003.0,0.0
2267,ανακλινω,-560.0,0.0,12186.0,0.0
2267,ανακλινω,-550.0,0.0,66569.0,0.0
2267,ανακλινω,-500.0,0.0,10729.0,0.0
2267,ανακλινω,-490.0,0.0,45822.0,0.0
2267,ανακλινω,-479.0,0.0,72501.0,0.0
2267,ανακλινω,-478.0,0.0,65575.0,0.0
2267,ανακλινω,-450.0,0.0,7513.0,0.0
2267,ανακλινω,-443.0,0.0,195.0,0.0
2267,ανακλινω,-440.0,0.0,106.0,0.0
2267,ανακλινω,-429.0,0.0,1887.0,0.0
2267,ανακλινω,-415.0,1.0,28324.0,3.530574758769944e-05
2267,ανακλινω,-406.0,0.0,12.0,0.0
2267,ανακλινω,-387.0,0.0,2165.0,0.0
2267,ανακλινω,-355.0,0.0,12131.0,0.0
2267,ανακλινω,-353.0,1.0,200430.0,4.989272838429315e-06
2267,ανακλινω,-350.0,0.0,4465.0,0.0
2267,ανακλινω,-329.0,0.0,80601.0,0.0
2267,ανακλινω,-325.0,0.0,8414.0,0.0
2267,ανακλινω,-316.0,0.0,2481.0,0.0
2267,ανακλινω,-300.0,0.0,52020.0,0.0
2267,ανακλινω,-275.0,0.0,73.0,0.0
2267,ανακλινω,-270.0,0.0,3352.0,0.0
2267,ανακλινω,-266.0,1.0,787546.0,1.2697671536443522e-06
2267,ανακλινω,-249.0,0.0,26369.0,0.0
2267,ανακλινω,-218.0,0.0,59925.0,0.0
2267,ανακλινω,-200.0,0.0,19729.0,0.0
2267,ανακλινω,-155.0,0.0,22130.0,0.0
2267,ανακλινω,-150.0,0.0,2237.0,0.0
2267,ανακλινω,-149.0,0.0,5545.0,0.0
2267,ανακλινω,-148.0,0.0,11087.0,0.0
2267,ανακλινω,-138.0,0.0,1583.0,0.0
2267,ανακλινω,-100.0,0.0,22527.0,0.0
2267,ανακλινω,-87.0,0.0,372.0,0.0
2267,ανακλινω,-75.0,0.0,23058.0,0.0
2267,ανακλινω,-64.0,0.0,1019.0,0.0
2267,ανακλινω,-50.0,9.0,860668.0,1.0456993550178597e-05
2267,ανακλινω,-34.0,0.0,15303.0,0.0
2267,ανακλινω,-20.0,0.0,30816.0,0.0
2267,ανακλινω,15.0,0.0,474845.0,0.0
2267,ανακλινω,49.0,0.0,4576.0,0.0
2267,ανακλινω,50.0,0.0,45715.0,0.0
2267,ανακλινω,65.0,0.0,259529.0,0.0
2267,ανακλινω,75.0,0.0,445.0,0.0
2267,ανακλινω,80.0,0.0,6613.0,0.0
2267,ανακλινω,90.0,0.0,27410.0,0.0
2267,ανακλινω,100.0,0.0,43916.0,0.0
2267,ανακλινω,112.0,0.0,1034.0,0.0
2267,ανακλινω,115.0,0.0,31254.0,0.0
