id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14743,ημιονος,-592.0,6.0,55003.0,0.0001090849618776
14743,ημιονος,-560.0,0.0,12186.0,0.0
14743,ημιονος,-550.0,0.0,66569.0,0.0
14743,ημιονος,-500.0,0.0,10729.0,0.0
14743,ημιονος,-490.0,0.0,45822.0,0.0
14743,ημιονος,-479.0,0.0,72501.0,0.0
14743,ημιονος,-478.0,0.0,65575.0,0.0
14743,ημιονος,-450.0,0.0,7513.0,0.0
14743,ημιονος,-443.0,0.0,195.0,0.0
14743,ημιονος,-440.0,0.0,106.0,0.0
14743,ημιονος,-429.0,0.0,1887.0,0.0
14743,ημιονος,-415.0,0.0,28324.0,0.0
14743,ημιονος,-406.0,0.0,12.0,0.0
14743,ημιονος,-387.0,0.0,2165.0,0.0
14743,ημιονος,-355.0,0.0,12131.0,0.0
14743,ημιονος,-353.0,0.0,200430.0,0.0
14743,ημιονος,-350.0,0.0,4465.0,0.0
14743,ημιονος,-329.0,0.0,80601.0,0.0
14743,ημιονος,-325.0,0.0,8414.0,0.0
14743,ημιονος,-316.0,0.0,2481.0,0.0
14743,ημιονος,-300.0,1.0,52020.0,1.922337651194539e-05
14743,ημιονος,-275.0,0.0,73.0,0.0
14743,ημιονος,-270.0,0.0,3352.0,0.0
14743,ημιονος,-266.0,10.0,787546.0,1.2697671081696171e-05
14743,ημιονος,-249.0,0.0,26369.0,0.0
14743,ημιονος,-218.0,6.0,59925.0,0.0001001251584966
14743,ημιονος,-200.0,0.0,19729.0,0.0
14743,ημιονος,-155.0,0.0,22130.0,0.0
14743,ημιονος,-150.0,0.0,2237.0,0.0
14743,ημιονος,-149.0,0.0,5545.0,0.0
14743,ημιονος,-148.0,0.0,11087.0,0.0
14743,ημιονος,-138.0,0.0,1583.0,0.0
14743,ημιονος,-100.0,0.0,22527.0,0.0
14743,ημιονος,-87.0,0.0,372.0,0.0
14743,ημιονος,-75.0,0.0,23058.0,0.0
14743,ημιονος,-64.0,0.0,1019.0,0.0
14743,ημιονος,-50.0,40.0,860668.0,4.6475528506562114e-05
14743,ημιονος,-34.0,0.0,15303.0,0.0
14743,ημιονος,-20.0,0.0,30816.0,0.0
14743,ημιονος,15.0,0.0,474845.0,0.0
14743,ημιονος,49.0,0.0,4576.0,0.0
14743,ημιονος,50.0,0.0,45715.0,0.0
14743,ημιονος,65.0,3.0,259529.0,1.155940208263928e-05
14743,ημιονος,75.0,0.0,445.0,0.0
14743,ημιονος,80.0,0.0,6613.0,0.0
14743,ημιονος,90.0,0.0,27410.0,0.0
14743,ημιονος,100.0,0.0,43916.0,0.0
14743,ημιονος,112.0,0.0,1034.0,0.0
14743,ημιονος,115.0,0.0,31254.0,0.0
14743,ημιονος,127.0,1.0,14129.0,7.077641930663958e-05
14743,ημιονος,130.0,0.0,262334.0,0.0
14743,ημιονος,132.0,0.0,56086.0,0.0
14743,ημιονος,135.0,0.0,187439.0,0.0
14743,ημιονος,147.0,0.0,38048.0,0.0
14743,ημιονος,150.0,3.0,467611.0,6.415588813979412e-06
14743,ημιονος,152.0,0.0,160384.0,0.0
14743,ημιονος,161.0,0.0,18643.0,0.0
14743,ημιονος,166.0,0.0,6903.0,0.0
14743,ημιονος,171.0,0.0,511.0,0.0
14743,ημιονος,172.0,0.0,75670.0,0.0
14743,ημιονος,175.0,0.0,14091.0,0.0
14743,ημιονος,182.0,0.0,14884.0,0.0
14743,ημιονος,200.0,3.0,620952.0,4.831291334994603e-06
14743,ημιονος,202.0,0.0,102974.0,0.0
14743,ημιονος,205.0,1.0,294730.0,3.3929359233297878e-06
14743,ημιονος,209.0,1.0,174403.0,5.733846137445653e-06
14743,ημιονος,219.0,5.0,718262.0,6.961248345760396e-06
14743,ημιονος,237.0,0.0,52346.0,0.0
14743,ημιονος,241.0,0.0,17760.0,0.0
14743,ημιονος,249.0,0.0,2930.0,0.0
14743,ημιονος,250.0,0.0,39649.0,0.0
14743,ημιονος,269.0,1.0,101480.0,9.854158633970656e-06
14743,ημιονος,285.0,0.0,8513.0,0.0
14743,ημιονος,295.0,0.0,39278.0,0.0
14743,ημιονος,299.0,0.0,317768.0,0.0
14743,ημιονος,311.0,0.0,64692.0,0.0
14743,ημιονος,320.0,0.0,37806.0,0.0
14743,ημιονος,335.0,0.0,20133.0,0.0
14743,ημιονος,350.0,0.0,800937.0,0.0
14743,ημιονος,352.0,0.0,133955.0,0.0
14743,ημιονος,359.0,0.0,96823.0,0.0
14743,ημιονος,360.0,0.0,1780.0,0.0
14743,ημιονος,361.0,0.0,290906.0,0.0
14743,ημιονος,375.0,0.0,10098.0,0.0
14743,ημιονος,383.0,0.0,47699.0,0.0
14743,ημιονος,391.0,0.0,9234.0,0.0
14743,ημιονος,395.0,0.0,7107.0,0.0
14743,ημιονος,400.0,0.0,5212.0,0.0
14743,ημιονος,403.0,0.0,32132.0,0.0
14743,ημιονος,410.0,1.0,203656.0,4.910240932076704e-06
14743,ημιονος,415.0,0.0,10964.0,0.0
14743,ημιονος,425.0,3.0,261307.0,1.1480748980829958e-05
14743,ημιονος,440.0,0.0,775.0,0.0
14743,ημιονος,447.0,0.0,5184.0,0.0
14743,ημιονος,448.0,0.0,49230.0,0.0
14743,ημιονος,483.0,0.0,423015.0,0.0
14743,ημιονος,490.0,0.0,96061.0,0.0
14743,ημιονος,497.0,0.0,67653.0,0.0
14743,ημιονος,500.0,0.0,9967.0,0.0
14743,ημιονος,530.0,0.0,630582.0,0.0
14743,ημιονος,550.0,0.0,154067.0,0.0
14743,ημιονος,560.0,0.0,73607.0,0.0
14743,ημιονος,650.0,0.0,268427.0,0.0
14743,ημιονος,950.0,6.0,658137.0,9.116643013840076e-06
14743,ημιονος,1105.0,0.0,60131.0,0.0
14743,ημιονος,1118.0,0.0,182148.0,0.0
14743,ημιονος,1127.0,0.0,36878.0,0.0
14743,ημιονος,1150.0,0.0,21554.0,0.0
14743,ημιονος,1830.0,0.0,14987.0,0.0
14743,ημιονος,1885.0,0.0,3924.0,0.0
