id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2753,ανεπιτηδειος,80.0,0.0,6613.0,0.0
2753,ανεπιτηδειος,90.0,0.0,27410.0,0.0
2753,ανεπιτηδειος,100.0,0.0,43916.0,0.0
2753,ανεπιτηδειος,112.0,0.0,1034.0,0.0
2753,ανεπιτηδειος,115.0,0.0,31254.0,0.0
2753,ανεπιτηδειος,127.0,0.0,14129.0,0.0
2753,ανεπιτηδειος,130.0,0.0,262334.0,0.0
2753,ανεπιτηδειος,132.0,0.0,56086.0,0.0
2753,ανεπιτηδειος,135.0,0.0,187439.0,0.0
2753,ανεπιτηδειος,147.0,0.0,38048.0,0.0
2753,ανεπιτηδειος,150.0,1.0,467611.0,2.138529680451029e-06
2753,ανεπιτηδειος,152.0,0.0,160384.0,0.0
2753,ανεπιτηδειος,161.0,0.0,18643.0,0.0
2753,ανεπιτηδειος,166.0,0.0,6903.0,0.0
2753,ανεπιτηδειος,171.0,0.0,511.0,0.0
2753,ανεπιτηδειος,172.0,1.0,75670.0,1.321527724940097e-05
2753,ανεπιτηδειος,175.0,0.0,14091.0,0.0
2753,ανεπιτηδειος,182.0,0.0,14884.0,0.0
2753,ανεπιτηδειος,200.0,0.0,620952.0,0.0
2753,ανεπιτηδειος,202.0,0.0,102974.0,0.0
2753,ανεπιτηδειος,205.0,0.0,294730.0,0.0
2753,ανεπιτηδειος,209.0,0.0,174403.0,0.0
2753,ανεπιτηδειος,219.0,0.0,718262.0,0.0
2753,ανεπιτηδειος,237.0,0.0,52346.0,0.0
2753,ανεπιτηδειος,241.0,0.0,17760.0,0.0
2753,ανεπιτηδειος,249.0,0.0,2930.0,0.0
2753,ανεπιτηδειος,250.0,0.0,39649.0,0.0
2753,ανεπιτηδειος,269.0,0.0,101480.0,0.0
2753,ανεπιτηδειος,285.0,0.0,8513.0,0.0
2753,ανεπιτηδειος,295.0,0.0,39278.0,0.0
2753,ανεπιτηδειος,299.0,0.0,317768.0,0.0
2753,ανεπιτηδειος,311.0,0.0,64692.0,0.0
2753,ανεπιτηδειος,320.0,0.0,37806.0,0.0
2753,ανεπιτηδειος,335.0,0.0,20133.0,0.0
2753,ανεπιτηδειος,350.0,0.0,800937.0,0.0
2753,ανεπιτηδειος,352.0,0.0,133955.0,0.0
2753,ανεπιτηδειος,359.0,0.0,96823.0,0.0
2753,ανεπιτηδειος,360.0,0.0,1780.0,0.0
2753,ανεπιτηδειος,361.0,0.0,290906.0,0.0
2753,ανεπιτηδειος,375.0,0.0,10098.0,0.0
2753,ανεπιτηδειος,383.0,0.0,47699.0,0.0
2753,ανεπιτηδειος,391.0,0.0,9234.0,0.0
2753,ανεπιτηδειος,395.0,0.0,7107.0,0.0
2753,ανεπιτηδειος,400.0,0.0,5212.0,0.0
2753,ανεπιτηδειος,403.0,0.0,32132.0,0.0
2753,ανεπιτηδειος,410.0,0.0,203656.0,0.0
2753,ανεπιτηδειος,415.0,0.0,10964.0,0.0
2753,ανεπιτηδειος,425.0,0.0,261307.0,0.0
2753,ανεπιτηδειος,440.0,0.0,775.0,0.0
2753,ανεπιτηδειος,447.0,0.0,5184.0,0.0
2753,ανεπιτηδειος,448.0,0.0,49230.0,0.0
2753,ανεπιτηδειος,483.0,0.0,423015.0,0.0
2753,ανεπιτηδειος,490.0,0.0,96061.0,0.0
2753,ανεπιτηδειος,497.0,0.0,67653.0,0.0
2753,ανεπιτηδειος,500.0,0.0,9967.0,0.0
2753,ανεπιτηδειος,530.0,0.0,630582.0,0.0
2753,ανεπιτηδειος,550.0,0.0,154067.0,0.0
2753,ανεπιτηδειος,560.0,0.0,73607.0,0.0
2753,ανεπιτηδειος,650.0,0.0,268427.0,0.0
2753,ανεπιτηδειος,950.0,2.0,658137.0,3.0388810046133585e-06
2753,ανεπιτηδειος,1105.0,0.0,60131.0,0.0
2753,ανεπιτηδειος,1118.0,0.0,182148.0,0.0
2753,ανεπιτηδειος,1127.0,0.0,36878.0,0.0
2753,ανεπιτηδειος,1150.0,0.0,21554.0,0.0
2753,ανεπιτηδειος,1830.0,0.0,14987.0,0.0
2753,ανεπιτηδειος,1885.0,0.0,3924.0,0.0
