id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27334,προαιρεω,-592.0,1.0,55003.0,1.818082637328189e-05
27334,προαιρεω,-560.0,0.0,12186.0,0.0
27334,προαιρεω,-550.0,2.0,66569.0,3.0044015147723258e-05
27334,προαιρεω,-500.0,0.0,10729.0,0.0
27334,προαιρεω,-490.0,0.0,45822.0,0.0
27334,προαιρεω,-479.0,0.0,72501.0,0.0
27334,προαιρεω,-478.0,1.0,65575.0,1.524971412436571e-05
27334,προαιρεω,-450.0,0.0,7513.0,0.0
27334,προαιρεω,-443.0,0.0,195.0,0.0
27334,προαιρεω,-440.0,0.0,106.0,0.0
27334,προαιρεω,-429.0,0.0,1887.0,0.0
27334,προαιρεω,-415.0,0.0,28324.0,0.0
27334,προαιρεω,-406.0,0.0,12.0,0.0
27334,προαιρεω,-387.0,0.0,2165.0,0.0
27334,προαιρεω,-355.0,0.0,12131.0,0.0
27334,προαιρεω,-353.0,5.0,200430.0,2.494636464689393e-05
27334,προαιρεω,-350.0,0.0,4465.0,0.0
27334,προαιρεω,-329.0,0.0,80601.0,0.0
27334,προαιρεω,-325.0,0.0,8414.0,0.0
27334,προαιρεω,-316.0,0.0,2481.0,0.0
27334,προαιρεω,-300.0,0.0,52020.0,0.0
27334,προαιρεω,-275.0,0.0,73.0,0.0
27334,προαιρεω,-270.0,0.0,3352.0,0.0
27334,προαιρεω,-266.0,9.0,787546.0,1.1427903700678144e-05
27334,προαιρεω,-249.0,0.0,26369.0,0.0
27334,προαιρεω,-218.0,0.0,59925.0,0.0
27334,προαιρεω,-200.0,0.0,19729.0,0.0
27334,προαιρεω,-155.0,0.0,22130.0,0.0
27334,προαιρεω,-150.0,0.0,2237.0,0.0
27334,προαιρεω,-149.0,1.0,5545.0,0.0001803426566766
27334,προαιρεω,-148.0,0.0,11087.0,0.0
27334,προαιρεω,-138.0,0.0,1583.0,0.0
27334,προαιρεω,-100.0,0.0,22527.0,0.0
27334,προαιρεω,-87.0,0.0,372.0,0.0
27334,προαιρεω,-75.0,2.0,23058.0,8.673778938828036e-05
27334,προαιρεω,-64.0,0.0,1019.0,0.0
27334,προαιρεω,-50.0,8.0,860668.0,9.295105883211365e-06
27334,προαιρεω,-34.0,1.0,15303.0,6.534666317747906e-05
27334,προαιρεω,-20.0,0.0,30816.0,0.0
27334,προαιρεω,15.0,7.0,474845.0,1.4741652194061317e-05
27334,προαιρεω,49.0,0.0,4576.0,0.0
27334,προαιρεω,50.0,0.0,45715.0,0.0
27334,προαιρεω,65.0,0.0,259529.0,0.0
27334,προαιρεω,75.0,0.0,445.0,0.0
27334,προαιρεω,80.0,1.0,6613.0,0.0001512173039373
27334,προαιρεω,90.0,0.0,27410.0,0.0
27334,προαιρεω,100.0,0.0,43916.0,0.0
27334,προαιρεω,112.0,0.0,1034.0,0.0
27334,προαιρεω,115.0,2.0,31254.0,6.399180711014196e-05
27334,προαιρεω,127.0,0.0,14129.0,0.0
27334,προαιρεω,130.0,5.0,262334.0,1.9059672922594476e-05
27334,προαιρεω,132.0,0.0,56086.0,0.0
27334,προαιρεω,135.0,1.0,187439.0,5.335069090506295e-06
27334,προαιρεω,147.0,0.0,38048.0,0.0
27334,προαιρεω,150.0,16.0,467611.0,3.4216474887216464e-05
27334,προαιρεω,152.0,11.0,160384.0,6.85853956383653e-05
27334,προαιρεω,161.0,0.0,18643.0,0.0
27334,προαιρεω,166.0,0.0,6903.0,0.0
27334,προαιρεω,171.0,0.0,511.0,0.0
27334,προαιρεω,172.0,3.0,75670.0,3.964583083870821e-05
27334,προαιρεω,175.0,0.0,14091.0,0.0
27334,προαιρεω,182.0,0.0,14884.0,0.0
27334,προαιρεω,200.0,6.0,620952.0,9.662582669989206e-06
27334,προαιρεω,202.0,0.0,102974.0,0.0
27334,προαιρεω,205.0,2.0,294730.0,6.785871846659575e-06
27334,προαιρεω,209.0,2.0,174403.0,1.1467692274891306e-05
27334,προαιρεω,219.0,2.0,718262.0,2.784499201879953e-06
27334,προαιρεω,237.0,0.0,52346.0,0.0
27334,προαιρεω,241.0,0.0,17760.0,0.0
27334,προαιρεω,249.0,0.0,2930.0,0.0
27334,προαιρεω,250.0,0.0,39649.0,0.0
27334,προαιρεω,269.0,1.0,101480.0,9.854158633970656e-06
27334,προαιρεω,285.0,0.0,8513.0,0.0
27334,προαιρεω,295.0,0.0,39278.0,0.0
27334,προαιρεω,299.0,4.0,317768.0,1.2587799574248493e-05
27334,προαιρεω,311.0,4.0,64692.0,6.183144432725385e-05
27334,προαιρεω,320.0,0.0,37806.0,0.0
27334,προαιρεω,335.0,0.0,20133.0,0.0
27334,προαιρεω,350.0,9.0,800937.0,1.123683887271909e-05
27334,προαιρεω,352.0,3.0,133955.0,2.2395581254386343e-05
27334,προαιρεω,359.0,0.0,96823.0,0.0
27334,προαιρεω,360.0,0.0,1780.0,0.0
27334,προαιρεω,361.0,0.0,290906.0,0.0
27334,προαιρεω,375.0,1.0,10098.0,9.902950841933487e-05
27334,προαιρεω,383.0,0.0,47699.0,0.0
27334,προαιρεω,391.0,0.0,9234.0,0.0
27334,προαιρεω,395.0,0.0,7107.0,0.0
27334,προαιρεω,400.0,0.0,5212.0,0.0
27334,προαιρεω,403.0,0.0,32132.0,0.0
27334,προαιρεω,410.0,8.0,203656.0,3.928192745661363e-05
27334,προαιρεω,415.0,0.0,10964.0,0.0
27334,προαιρεω,425.0,8.0,261307.0,3.0615330615546554e-05
27334,προαιρεω,440.0,0.0,775.0,0.0
27334,προαιρεω,447.0,0.0,5184.0,0.0
27334,προαιρεω,448.0,0.0,49230.0,0.0
27334,προαιρεω,483.0,1.0,423015.0,2.363982275710441e-06
27334,προαιρεω,490.0,0.0,96061.0,0.0
27334,προαιρεω,497.0,0.0,67653.0,0.0
27334,προαιρεω,500.0,0.0,9967.0,0.0
27334,προαιρεω,530.0,1.0,630582.0,1.5858365713938838e-06
27334,προαιρεω,550.0,2.0,154067.0,1.2981365216546692e-05
27334,προαιρεω,560.0,0.0,73607.0,0.0
27334,προαιρεω,650.0,0.0,268427.0,0.0
27334,προαιρεω,950.0,12.0,658137.0,1.823328602768015e-05
27334,προαιρεω,1105.0,0.0,60131.0,0.0
