id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20235,μαλακοτης,-592.0,0.0,55003.0,0.0
20235,μαλακοτης,-560.0,0.0,12186.0,0.0
20235,μαλακοτης,-550.0,0.0,66569.0,0.0
20235,μαλακοτης,-500.0,0.0,10729.0,0.0
20235,μαλακοτης,-490.0,0.0,45822.0,0.0
20235,μαλακοτης,-479.0,0.0,72501.0,0.0
20235,μαλακοτης,-478.0,0.0,65575.0,0.0
20235,μαλακοτης,-450.0,0.0,7513.0,0.0
20235,μαλακοτης,-443.0,0.0,195.0,0.0
20235,μαλακοτης,-440.0,0.0,106.0,0.0
20235,μαλακοτης,-429.0,0.0,1887.0,0.0
20235,μαλακοτης,-415.0,0.0,28324.0,0.0
20235,μαλακοτης,-406.0,0.0,12.0,0.0
20235,μαλακοτης,-387.0,0.0,2165.0,0.0
20235,μαλακοτης,-355.0,0.0,12131.0,0.0
20235,μαλακοτης,-353.0,2.0,200430.0,9.97854567685863e-06
20235,μαλακοτης,-350.0,0.0,4465.0,0.0
20235,μαλακοτης,-329.0,9.0,80601.0,0.0001116611456382
20235,μαλακοτης,-325.0,0.0,8414.0,0.0
20235,μαλακοτης,-316.0,0.0,2481.0,0.0
20235,μαλακοτης,-300.0,0.0,52020.0,0.0
20235,μαλακοτης,-275.0,0.0,73.0,0.0
20235,μαλακοτης,-270.0,0.0,3352.0,0.0
20235,μαλακοτης,-266.0,0.0,787546.0,0.0
20235,μαλακοτης,-249.0,0.0,26369.0,0.0
20235,μαλακοτης,-218.0,1.0,59925.0,1.6687525203451514e-05
20235,μαλακοτης,-200.0,0.0,19729.0,0.0
20235,μαλακοτης,-155.0,0.0,22130.0,0.0
20235,μαλακοτης,-150.0,0.0,2237.0,0.0
20235,μαλακοτης,-149.0,0.0,5545.0,0.0
20235,μαλακοτης,-148.0,0.0,11087.0,0.0
20235,μαλακοτης,-138.0,0.0,1583.0,0.0
20235,μαλακοτης,-100.0,0.0,22527.0,0.0
20235,μαλακοτης,-87.0,0.0,372.0,0.0
20235,μαλακοτης,-75.0,0.0,23058.0,0.0
20235,μαλακοτης,-64.0,0.0,1019.0,0.0
20235,μαλακοτης,-50.0,2.0,860668.0,2.3237764708028408e-06
20235,μαλακοτης,-34.0,0.0,15303.0,0.0
20235,μαλακοτης,-20.0,0.0,30816.0,0.0
20235,μαλακοτης,15.0,0.0,474845.0,0.0
20235,μαλακοτης,49.0,0.0,4576.0,0.0
20235,μαλακοτης,50.0,0.0,45715.0,0.0
20235,μαλακοτης,65.0,0.0,259529.0,0.0
