id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19603,λημνος,-592.0,0.0,55003.0,0.0
19603,λημνος,-560.0,0.0,12186.0,0.0
19603,λημνος,-550.0,0.0,66569.0,0.0
19603,λημνος,-500.0,1.0,10729.0,9.32053299038671e-05
19603,λημνος,-490.0,2.0,45822.0,4.364715641713701e-05
19603,λημνος,-479.0,0.0,72501.0,0.0
19603,λημνος,-478.0,2.0,65575.0,3.049942824873142e-05
19603,λημνος,-450.0,0.0,7513.0,0.0
19603,λημνος,-443.0,0.0,195.0,0.0
19603,λημνος,-440.0,0.0,106.0,0.0
19603,λημνος,-429.0,0.0,1887.0,0.0
19603,λημνος,-415.0,0.0,28324.0,0.0
19603,λημνος,-406.0,0.0,12.0,0.0
19603,λημνος,-387.0,0.0,2165.0,0.0
19603,λημνος,-355.0,0.0,12131.0,0.0
19603,λημνος,-353.0,4.0,200430.0,1.995709135371726e-05
19603,λημνος,-350.0,0.0,4465.0,0.0
19603,λημνος,-329.0,0.0,80601.0,0.0
19603,λημνος,-325.0,0.0,8414.0,0.0
19603,λημνος,-316.0,0.0,2481.0,0.0
19603,λημνος,-300.0,0.0,52020.0,0.0
19603,λημνος,-275.0,0.0,73.0,0.0
19603,λημνος,-270.0,0.0,3352.0,0.0
19603,λημνος,-266.0,0.0,787546.0,0.0
19603,λημνος,-249.0,0.0,26369.0,0.0
19603,λημνος,-218.0,0.0,59925.0,0.0
19603,λημνος,-200.0,0.0,19729.0,0.0
19603,λημνος,-155.0,0.0,22130.0,0.0
19603,λημνος,-150.0,0.0,2237.0,0.0
19603,λημνος,-149.0,1.0,5545.0,0.0001803426566766
19603,λημνος,-148.0,0.0,11087.0,0.0
19603,λημνος,-138.0,0.0,1583.0,0.0
19603,λημνος,-100.0,0.0,22527.0,0.0
19603,λημνος,-87.0,0.0,372.0,0.0
19603,λημνος,-75.0,0.0,23058.0,0.0
19603,λημνος,-64.0,0.0,1019.0,0.0
19603,λημνος,-50.0,37.0,860668.0,4.298986459616572e-05
19603,λημνος,-34.0,0.0,15303.0,0.0
19603,λημνος,-20.0,3.0,30816.0,9.735202183946968e-05
19603,λημνος,15.0,0.0,474845.0,0.0
19603,λημνος,49.0,0.0,4576.0,0.0
19603,λημνος,50.0,0.0,45715.0,0.0
19603,λημνος,65.0,0.0,259529.0,0.0
19603,λημνος,75.0,0.0,445.0,0.0
19603,λημνος,80.0,0.0,6613.0,0.0
19603,λημνος,90.0,0.0,27410.0,0.0
19603,λημνος,100.0,0.0,43916.0,0.0
19603,λημνος,112.0,0.0,1034.0,0.0
19603,λημνος,115.0,0.0,31254.0,0.0
19603,λημνος,127.0,1.0,14129.0,7.077641930663958e-05
19603,λημνος,130.0,0.0,262334.0,0.0
19603,λημνος,132.0,0.0,56086.0,0.0
19603,λημνος,135.0,0.0,187439.0,0.0
19603,λημνος,147.0,0.0,38048.0,0.0
19603,λημνος,150.0,4.0,467611.0,8.554118721804116e-06
19603,λημνος,152.0,1.0,160384.0,6.23503592578345e-06
19603,λημνος,161.0,0.0,18643.0,0.0
19603,λημνος,166.0,0.0,6903.0,0.0
19603,λημνος,171.0,0.0,511.0,0.0
19603,λημνος,172.0,1.0,75670.0,1.321527724940097e-05
19603,λημνος,175.0,0.0,14091.0,0.0
19603,λημνος,182.0,0.0,14884.0,0.0
19603,λημνος,200.0,0.0,620952.0,0.0
19603,λημνος,202.0,0.0,102974.0,0.0
19603,λημνος,205.0,1.0,294730.0,3.3929359233297878e-06
19603,λημνος,209.0,0.0,174403.0,0.0
19603,λημνος,219.0,0.0,718262.0,0.0
19603,λημνος,237.0,0.0,52346.0,0.0
19603,λημνος,241.0,0.0,17760.0,0.0
19603,λημνος,249.0,0.0,2930.0,0.0
19603,λημνος,250.0,1.0,39649.0,2.5221317628165707e-05
19603,λημνος,269.0,4.0,101480.0,3.941663453588262e-05
19603,λημνος,285.0,0.0,8513.0,0.0
19603,λημνος,295.0,0.0,39278.0,0.0
19603,λημνος,299.0,0.0,317768.0,0.0
19603,λημνος,311.0,0.0,64692.0,0.0
19603,λημνος,320.0,0.0,37806.0,0.0
19603,λημνος,335.0,0.0,20133.0,0.0
19603,λημνος,350.0,0.0,800937.0,0.0
19603,λημνος,352.0,0.0,133955.0,0.0
19603,λημνος,359.0,0.0,96823.0,0.0
19603,λημνος,360.0,0.0,1780.0,0.0
19603,λημνος,361.0,0.0,290906.0,0.0
19603,λημνος,375.0,0.0,10098.0,0.0
19603,λημνος,383.0,0.0,47699.0,0.0
19603,λημνος,391.0,0.0,9234.0,0.0
19603,λημνος,395.0,0.0,7107.0,0.0
19603,λημνος,400.0,0.0,5212.0,0.0
19603,λημνος,403.0,0.0,32132.0,0.0
19603,λημνος,410.0,0.0,203656.0,0.0
19603,λημνος,415.0,0.0,10964.0,0.0
19603,λημνος,425.0,0.0,261307.0,0.0
19603,λημνος,440.0,0.0,775.0,0.0
19603,λημνος,447.0,0.0,5184.0,0.0
19603,λημνος,448.0,0.0,49230.0,0.0
19603,λημνος,483.0,0.0,423015.0,0.0
19603,λημνος,490.0,1.0,96061.0,1.0410051800135989e-05
19603,λημνος,497.0,6.0,67653.0,8.868786244420335e-05
19603,λημνος,500.0,0.0,9967.0,0.0
19603,λημνος,530.0,0.0,630582.0,0.0
19603,λημνος,550.0,0.0,154067.0,0.0
19603,λημνος,560.0,0.0,73607.0,0.0
19603,λημνος,650.0,1.0,268427.0,3.7254076232784423e-06
19603,λημνος,950.0,7.0,658137.0,1.0636083061399404e-05
19603,λημνος,1105.0,0.0,60131.0,0.0
19603,λημνος,1118.0,0.0,182148.0,0.0
19603,λημνος,1127.0,0.0,36878.0,0.0
19603,λημνος,1150.0,0.0,21554.0,0.0
19603,λημνος,1830.0,0.0,14987.0,0.0
19603,λημνος,1885.0,0.0,3924.0,0.0
