id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18423,κοππα,-592.0,0.0,55003.0,0.0
18423,κοππα,-560.0,0.0,12186.0,0.0
18423,κοππα,-550.0,0.0,66569.0,0.0
18423,κοππα,-500.0,0.0,10729.0,0.0
18423,κοππα,-490.0,0.0,45822.0,0.0
18423,κοππα,-479.0,0.0,72501.0,0.0
18423,κοππα,-478.0,0.0,65575.0,0.0
18423,κοππα,-450.0,0.0,7513.0,0.0
18423,κοππα,-443.0,0.0,195.0,0.0
18423,κοππα,-440.0,0.0,106.0,0.0
18423,κοππα,-429.0,0.0,1887.0,0.0
18423,κοππα,-415.0,0.0,28324.0,0.0
18423,κοππα,-406.0,0.0,12.0,0.0
18423,κοππα,-387.0,0.0,2165.0,0.0
18423,κοππα,-355.0,0.0,12131.0,0.0
18423,κοππα,-353.0,0.0,200430.0,0.0
18423,κοππα,-350.0,0.0,4465.0,0.0
18423,κοππα,-329.0,0.0,80601.0,0.0
18423,κοππα,-325.0,0.0,8414.0,0.0
18423,κοππα,-316.0,0.0,2481.0,0.0
18423,κοππα,-300.0,0.0,52020.0,0.0
18423,κοππα,-275.0,0.0,73.0,0.0
18423,κοππα,-270.0,0.0,3352.0,0.0
18423,κοππα,-266.0,0.0,787546.0,0.0
18423,κοππα,-249.0,0.0,26369.0,0.0
18423,κοππα,-218.0,0.0,59925.0,0.0
18423,κοππα,-200.0,0.0,19729.0,0.0
18423,κοππα,-155.0,0.0,22130.0,0.0
18423,κοππα,-150.0,0.0,2237.0,0.0
18423,κοππα,-149.0,0.0,5545.0,0.0
18423,κοππα,-148.0,0.0,11087.0,0.0
18423,κοππα,-138.0,0.0,1583.0,0.0
18423,κοππα,-100.0,0.0,22527.0,0.0
18423,κοππα,-87.0,0.0,372.0,0.0
18423,κοππα,-75.0,0.0,23058.0,0.0
18423,κοππα,-64.0,0.0,1019.0,0.0
18423,κοππα,-50.0,0.0,860668.0,0.0
18423,κοππα,-34.0,0.0,15303.0,0.0
18423,κοππα,-20.0,0.0,30816.0,0.0
18423,κοππα,15.0,0.0,474845.0,0.0
18423,κοππα,49.0,0.0,4576.0,0.0
18423,κοππα,50.0,0.0,45715.0,0.0
18423,κοππα,65.0,0.0,259529.0,0.0
18423,κοππα,75.0,0.0,445.0,0.0
18423,κοππα,80.0,0.0,6613.0,0.0
18423,κοππα,90.0,0.0,27410.0,0.0
18423,κοππα,100.0,0.0,43916.0,0.0
18423,κοππα,112.0,0.0,1034.0,0.0
18423,κοππα,115.0,0.0,31254.0,0.0
18423,κοππα,127.0,0.0,14129.0,0.0
18423,κοππα,130.0,0.0,262334.0,0.0
18423,κοππα,132.0,0.0,56086.0,0.0
18423,κοππα,135.0,0.0,187439.0,0.0
18423,κοππα,147.0,0.0,38048.0,0.0
18423,κοππα,150.0,0.0,467611.0,0.0
18423,κοππα,152.0,0.0,160384.0,0.0
18423,κοππα,161.0,0.0,18643.0,0.0
18423,κοππα,166.0,0.0,6903.0,0.0
18423,κοππα,171.0,0.0,511.0,0.0
18423,κοππα,172.0,0.0,75670.0,0.0
18423,κοππα,175.0,0.0,14091.0,0.0
18423,κοππα,182.0,0.0,14884.0,0.0
18423,κοππα,200.0,0.0,620952.0,0.0
18423,κοππα,202.0,0.0,102974.0,0.0
18423,κοππα,205.0,1.0,294730.0,3.3929359233297878e-06
18423,κοππα,209.0,0.0,174403.0,0.0
18423,κοππα,219.0,0.0,718262.0,0.0
18423,κοππα,237.0,0.0,52346.0,0.0
18423,κοππα,241.0,0.0,17760.0,0.0
18423,κοππα,249.0,0.0,2930.0,0.0
18423,κοππα,250.0,0.0,39649.0,0.0
18423,κοππα,269.0,0.0,101480.0,0.0
18423,κοππα,285.0,0.0,8513.0,0.0
18423,κοππα,295.0,0.0,39278.0,0.0
18423,κοππα,299.0,0.0,317768.0,0.0
18423,κοππα,311.0,0.0,64692.0,0.0
18423,κοππα,320.0,0.0,37806.0,0.0
18423,κοππα,335.0,0.0,20133.0,0.0
18423,κοππα,350.0,0.0,800937.0,0.0
18423,κοππα,352.0,0.0,133955.0,0.0
18423,κοππα,359.0,0.0,96823.0,0.0
18423,κοππα,360.0,0.0,1780.0,0.0
18423,κοππα,361.0,0.0,290906.0,0.0
18423,κοππα,375.0,0.0,10098.0,0.0
18423,κοππα,383.0,0.0,47699.0,0.0
18423,κοππα,391.0,0.0,9234.0,0.0
18423,κοππα,395.0,0.0,7107.0,0.0
