id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23077,ολυμπια,-592.0,0.0,55003.0,0.0
23077,ολυμπια,-560.0,0.0,12186.0,0.0
23077,ολυμπια,-550.0,1.0,66569.0,1.5022007573861629e-05
23077,ολυμπια,-500.0,1.0,10729.0,9.32053299038671e-05
23077,ολυμπια,-490.0,5.0,45822.0,0.0001091178928618
23077,ολυμπια,-479.0,0.0,72501.0,0.0
23077,ολυμπια,-478.0,0.0,65575.0,0.0
23077,ολυμπια,-450.0,0.0,7513.0,0.0
23077,ολυμπια,-443.0,0.0,195.0,0.0
23077,ολυμπια,-440.0,0.0,106.0,0.0
23077,ολυμπια,-429.0,0.0,1887.0,0.0
23077,ολυμπια,-415.0,0.0,28324.0,0.0
23077,ολυμπια,-406.0,0.0,12.0,0.0
23077,ολυμπια,-387.0,0.0,2165.0,0.0
23077,ολυμπια,-355.0,0.0,12131.0,0.0
23077,ολυμπια,-353.0,0.0,200430.0,0.0
23077,ολυμπια,-350.0,0.0,4465.0,0.0
23077,ολυμπια,-329.0,0.0,80601.0,0.0
23077,ολυμπια,-325.0,0.0,8414.0,0.0
23077,ολυμπια,-316.0,0.0,2481.0,0.0
23077,ολυμπια,-300.0,0.0,52020.0,0.0
23077,ολυμπια,-275.0,0.0,73.0,0.0
23077,ολυμπια,-270.0,0.0,3352.0,0.0
23077,ολυμπια,-266.0,0.0,787546.0,0.0
23077,ολυμπια,-249.0,0.0,26369.0,0.0
23077,ολυμπια,-218.0,0.0,59925.0,0.0
23077,ολυμπια,-200.0,0.0,19729.0,0.0
23077,ολυμπια,-155.0,0.0,22130.0,0.0
23077,ολυμπια,-150.0,0.0,2237.0,0.0
23077,ολυμπια,-149.0,1.0,5545.0,0.0001803426566766
23077,ολυμπια,-148.0,0.0,11087.0,0.0
23077,ολυμπια,-138.0,0.0,1583.0,0.0
23077,ολυμπια,-100.0,0.0,22527.0,0.0
23077,ολυμπια,-87.0,0.0,372.0,0.0
23077,ολυμπια,-75.0,1.0,23058.0,4.336889469414018e-05
23077,ολυμπια,-64.0,0.0,1019.0,0.0
23077,ολυμπια,-50.0,8.0,860668.0,9.295105883211365e-06
23077,ολυμπια,-34.0,0.0,15303.0,0.0
23077,ολυμπια,-20.0,0.0,30816.0,0.0
23077,ολυμπια,15.0,0.0,474845.0,0.0
23077,ολυμπια,49.0,0.0,4576.0,0.0
23077,ολυμπια,50.0,0.0,45715.0,0.0
23077,ολυμπια,65.0,0.0,259529.0,0.0
23077,ολυμπια,75.0,0.0,445.0,0.0
23077,ολυμπια,80.0,0.0,6613.0,0.0
23077,ολυμπια,90.0,0.0,27410.0,0.0
23077,ολυμπια,100.0,0.0,43916.0,0.0
23077,ολυμπια,112.0,0.0,1034.0,0.0
23077,ολυμπια,115.0,0.0,31254.0,0.0
23077,ολυμπια,127.0,2.0,14129.0,0.0001415528386132
23077,ολυμπια,130.0,2.0,262334.0,7.623868896189378e-06
23077,ολυμπια,132.0,0.0,56086.0,0.0
23077,ολυμπια,135.0,0.0,187439.0,0.0
23077,ολυμπια,147.0,0.0,38048.0,0.0
23077,ολυμπια,150.0,4.0,467611.0,8.554118721804116e-06
23077,ολυμπια,152.0,7.0,160384.0,4.3645250116242096e-05
23077,ολυμπια,161.0,0.0,18643.0,0.0
23077,ολυμπια,166.0,0.0,6903.0,0.0
23077,ολυμπια,171.0,0.0,511.0,0.0
23077,ολυμπια,172.0,0.0,75670.0,0.0
23077,ολυμπια,175.0,0.0,14091.0,0.0
23077,ολυμπια,182.0,0.0,14884.0,0.0
23077,ολυμπια,200.0,0.0,620952.0,0.0
23077,ολυμπια,202.0,0.0,102974.0,0.0
23077,ολυμπια,205.0,1.0,294730.0,3.3929359233297878e-06
23077,ολυμπια,209.0,0.0,174403.0,0.0
23077,ολυμπια,219.0,0.0,718262.0,0.0
23077,ολυμπια,237.0,0.0,52346.0,0.0
23077,ολυμπια,241.0,0.0,17760.0,0.0
23077,ολυμπια,249.0,0.0,2930.0,0.0
23077,ολυμπια,250.0,0.0,39649.0,0.0
23077,ολυμπια,269.0,0.0,101480.0,0.0
23077,ολυμπια,285.0,0.0,8513.0,0.0
23077,ολυμπια,295.0,0.0,39278.0,0.0
23077,ολυμπια,299.0,0.0,317768.0,0.0
23077,ολυμπια,311.0,0.0,64692.0,0.0
23077,ολυμπια,320.0,0.0,37806.0,0.0
23077,ολυμπια,335.0,0.0,20133.0,0.0
23077,ολυμπια,350.0,0.0,800937.0,0.0
23077,ολυμπια,352.0,0.0,133955.0,0.0
23077,ολυμπια,359.0,0.0,96823.0,0.0
23077,ολυμπια,360.0,0.0,1780.0,0.0
23077,ολυμπια,361.0,0.0,290906.0,0.0
23077,ολυμπια,375.0,0.0,10098.0,0.0
23077,ολυμπια,383.0,0.0,47699.0,0.0
23077,ολυμπια,391.0,0.0,9234.0,0.0
23077,ολυμπια,395.0,0.0,7107.0,0.0
23077,ολυμπια,400.0,0.0,5212.0,0.0
23077,ολυμπια,403.0,0.0,32132.0,0.0
23077,ολυμπια,410.0,0.0,203656.0,0.0
23077,ολυμπια,415.0,0.0,10964.0,0.0
23077,ολυμπια,425.0,0.0,261307.0,0.0
23077,ολυμπια,440.0,0.0,775.0,0.0
23077,ολυμπια,447.0,0.0,5184.0,0.0
23077,ολυμπια,448.0,0.0,49230.0,0.0
23077,ολυμπια,483.0,0.0,423015.0,0.0
23077,ολυμπια,490.0,0.0,96061.0,0.0
23077,ολυμπια,497.0,0.0,67653.0,0.0
23077,ολυμπια,500.0,0.0,9967.0,0.0
23077,ολυμπια,530.0,0.0,630582.0,0.0
23077,ολυμπια,550.0,0.0,154067.0,0.0
23077,ολυμπια,560.0,0.0,73607.0,0.0
23077,ολυμπια,650.0,0.0,268427.0,0.0
23077,ολυμπια,950.0,4.0,658137.0,6.077762009226717e-06
23077,ολυμπια,1105.0,0.0,60131.0,0.0
23077,ολυμπια,1118.0,0.0,182148.0,0.0
23077,ολυμπια,1127.0,0.0,36878.0,0.0
23077,ολυμπια,1150.0,0.0,21554.0,0.0
23077,ολυμπια,1830.0,0.0,14987.0,0.0
23077,ολυμπια,1885.0,0.0,3924.0,0.0
