id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23262,ομοω,-592.0,12.0,55003.0,0.0002181699237553
23262,ομοω,-560.0,0.0,12186.0,0.0
23262,ομοω,-550.0,9.0,66569.0,0.0001351980608887
23262,ομοω,-500.0,3.0,10729.0,0.0002796159824356
23262,ομοω,-490.0,31.0,45822.0,0.0006765309371985
23262,ομοω,-479.0,6.0,72501.0,8.275747677544132e-05
23262,ομοω,-478.0,26.0,65575.0,0.0003964925708714
23262,ομοω,-450.0,10.0,7513.0,0.001331026200205
23262,ομοω,-443.0,0.0,195.0,0.0
23262,ομοω,-440.0,0.0,106.0,0.0
23262,ομοω,-429.0,0.0,1887.0,0.0
23262,ομοω,-415.0,1.0,28324.0,3.530574758769944e-05
23262,ομοω,-406.0,0.0,12.0,0.0
23262,ομοω,-387.0,0.0,2165.0,0.0
23262,ομοω,-355.0,0.0,12131.0,0.0
23262,ομοω,-353.0,17.0,200430.0,8.481764234602451e-05
23262,ομοω,-350.0,0.0,4465.0,0.0
23262,ομοω,-329.0,9.0,80601.0,0.0001116611456382
23262,ομοω,-325.0,1.0,8414.0,0.0001188495371025
23262,ομοω,-316.0,0.0,2481.0,0.0
23262,ομοω,-300.0,1.0,52020.0,1.922337651194539e-05
23262,ομοω,-275.0,0.0,73.0,0.0
23262,ομοω,-270.0,0.0,3352.0,0.0
23262,ομοω,-266.0,18.0,787546.0,2.2855807401356287e-05
23262,ομοω,-249.0,0.0,26369.0,0.0
23262,ομοω,-218.0,12.0,59925.0,0.0002002503169933
23262,ομοω,-200.0,9.0,19729.0,0.0004561812675092
23262,ομοω,-155.0,2.0,22130.0,9.037505515152588e-05
23262,ομοω,-150.0,0.0,2237.0,0.0
23262,ομοω,-149.0,0.0,5545.0,0.0
23262,ομοω,-148.0,2.0,11087.0,0.0001803914492484
23262,ομοω,-138.0,0.0,1583.0,0.0
23262,ομοω,-100.0,3.0,22527.0,0.0001331735256826
23262,ομοω,-87.0,0.0,372.0,0.0
23262,ομοω,-75.0,1.0,23058.0,4.336889469414018e-05
23262,ομοω,-64.0,0.0,1019.0,0.0
23262,ομοω,-50.0,189.0,860668.0,0.0002195968700107
23262,ομοω,-34.0,1.0,15303.0,6.534666317747906e-05
23262,ομοω,-20.0,3.0,30816.0,9.735202183946968e-05
23262,ομοω,15.0,121.0,474845.0,0.0002548199845477
23262,ομοω,49.0,0.0,4576.0,0.0
23262,ομοω,50.0,3.0,45715.0,6.562397175002843e-05
23262,ομοω,65.0,1.0,259529.0,3.853133875963977e-06
23262,ομοω,75.0,0.0,445.0,0.0
23262,ομοω,80.0,2.0,6613.0,0.0003024346078746
23262,ομοω,90.0,5.0,27410.0,0.0001824151840992
23262,ομοω,100.0,3.0,43916.0,6.831223436165601e-05
23262,ομοω,112.0,0.0,1034.0,0.0
23262,ομοω,115.0,9.0,31254.0,0.0002879631356336
23262,ομοω,127.0,8.0,14129.0,0.0005662113544531
23262,ομοω,130.0,2.0,262334.0,7.623868896189378e-06
23262,ομοω,132.0,4.0,56086.0,7.131904567359015e-05
23262,ομοω,135.0,12.0,187439.0,6.402083090506494e-05
23262,ομοω,147.0,2.0,38048.0,5.256518124951981e-05
23262,ομοω,150.0,98.0,467611.0,0.0002095759118674
23262,ομοω,152.0,110.0,160384.0,0.0006858539418317
23262,ομοω,161.0,3.0,18643.0,0.0001609183091204
23262,ομοω,166.0,1.0,6903.0,0.000144864548929
23262,ομοω,171.0,0.0,511.0,0.0
23262,ομοω,172.0,10.0,75670.0,0.000132152767037
23262,ομοω,175.0,0.0,14091.0,0.0
23262,ομοω,182.0,7.0,14884.0,0.0004703036684077
23262,ομοω,200.0,67.0,620952.0,0.0001078988425433
23262,ομοω,202.0,37.0,102974.0,0.0003593139990698
23262,ομοω,205.0,35.0,294730.0,0.0001187527595902
23262,ομοω,209.0,13.0,174403.0,7.454000297002494e-05
23262,ομοω,219.0,40.0,718262.0,5.5689986766083166e-05
23262,ομοω,237.0,52.0,52346.0,0.0009933901019394
23262,ομοω,241.0,3.0,17760.0,0.0001689189230091
23262,ομοω,249.0,1.0,2930.0,0.0003412969235796
23262,ομοω,250.0,14.0,39649.0,0.0003530984395183
23262,ομοω,269.0,8.0,101480.0,7.883326907176524e-05
23262,ομοω,285.0,3.0,8513.0,0.0003524022176861
23262,ομοω,295.0,19.0,39278.0,0.0004837313608732
23262,ομοω,299.0,167.0,317768.0,0.0005255406722426
23262,ομοω,311.0,1.0,64692.0,1.5457861081813462e-05
23262,ομοω,320.0,3.0,37806.0,7.935248140711337e-05
23262,ομοω,335.0,8.0,20133.0,0.0003973575658164
23262,ομοω,350.0,147.0,800937.0,0.0001835350412875
23262,ομοω,352.0,17.0,133955.0,0.0001269082858925
23262,ομοω,359.0,21.0,96823.0,0.0002168906212318
23262,ομοω,360.0,0.0,1780.0,0.0
23262,ομοω,361.0,69.0,290906.0,0.0002371900191064
23262,ομοω,375.0,3.0,10098.0,0.000297088525258
23262,ομοω,383.0,5.0,47699.0,0.0001048240010277
23262,ομοω,391.0,5.0,9234.0,0.0005414771731011
23262,ομοω,395.0,0.0,7107.0,0.0
23262,ομοω,400.0,0.0,5212.0,0.0
23262,ομοω,403.0,8.0,32132.0,0.0002489729959052
23262,ομοω,410.0,31.0,203656.0,0.0001522174716228
23262,ομοω,415.0,1.0,10964.0,9.12075920496136e-05
23262,ομοω,425.0,93.0,261307.0,0.0003559032047633
23262,ομοω,440.0,0.0,775.0,0.0
23262,ομοω,447.0,1.0,5184.0,0.0001929012360051
23262,ομοω,448.0,2.0,49230.0,4.062563311890699e-05
23262,ομοω,483.0,67.0,423015.0,0.0001583868142915
23262,ομοω,490.0,43.0,96061.0,0.0004476322210393
23262,ομοω,497.0,17.0,67653.0,0.0002512822684366
23262,ομοω,500.0,27.0,9967.0,0.0027089396025985
23262,ομοω,530.0,68.0,630582.0,0.0001078368877642
23262,ομοω,550.0,21.0,154067.0,0.0001363043411402
23262,ομοω,560.0,12.0,73607.0,0.0001630279730306
23262,ομοω,650.0,190.0,268427.0,0.0007078274502418
23262,ομοω,950.0,34.0,658137.0,5.166097616893239e-05
23262,ομοω,1105.0,3.0,60131.0,4.989107037545182e-05
23262,ομοω,1118.0,39.0,182148.0,0.0002141115983249
23262,ομοω,1127.0,9.0,36878.0,0.0002440479438519
23262,ομοω,1150.0,2.0,21554.0,9.279020014218986e-05
23262,ομοω,1830.0,0.0,14987.0,0.0
23262,ομοω,1885.0,0.0,3924.0,0.0
