id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3173,αντιγραφω,-592.0,0.0,55003.0,0.0
3173,αντιγραφω,-560.0,0.0,12186.0,0.0
3173,αντιγραφω,-550.0,2.0,66569.0,3.0044015147723258e-05
3173,αντιγραφω,-500.0,0.0,10729.0,0.0
3173,αντιγραφω,-490.0,0.0,45822.0,0.0
3173,αντιγραφω,-479.0,0.0,72501.0,0.0
3173,αντιγραφω,-478.0,0.0,65575.0,0.0
3173,αντιγραφω,-450.0,0.0,7513.0,0.0
3173,αντιγραφω,-443.0,0.0,195.0,0.0
3173,αντιγραφω,-440.0,0.0,106.0,0.0
3173,αντιγραφω,-429.0,0.0,1887.0,0.0
3173,αντιγραφω,-415.0,0.0,28324.0,0.0
3173,αντιγραφω,-406.0,0.0,12.0,0.0
3173,αντιγραφω,-387.0,0.0,2165.0,0.0
3173,αντιγραφω,-355.0,0.0,12131.0,0.0
3173,αντιγραφω,-353.0,2.0,200430.0,9.97854567685863e-06
3173,αντιγραφω,-350.0,0.0,4465.0,0.0
3173,αντιγραφω,-329.0,0.0,80601.0,0.0
3173,αντιγραφω,-325.0,0.0,8414.0,0.0
3173,αντιγραφω,-316.0,0.0,2481.0,0.0
3173,αντιγραφω,-300.0,0.0,52020.0,0.0
3173,αντιγραφω,-275.0,0.0,73.0,0.0
3173,αντιγραφω,-270.0,0.0,3352.0,0.0
3173,αντιγραφω,-266.0,17.0,787546.0,2.158604002033826e-05
3173,αντιγραφω,-249.0,0.0,26369.0,0.0
3173,αντιγραφω,-218.0,1.0,59925.0,1.6687525203451514e-05
3173,αντιγραφω,-200.0,0.0,19729.0,0.0
3173,αντιγραφω,-155.0,1.0,22130.0,4.518752757576294e-05
3173,αντιγραφω,-150.0,0.0,2237.0,0.0
3173,αντιγραφω,-149.0,0.0,5545.0,0.0
3173,αντιγραφω,-148.0,0.0,11087.0,0.0
3173,αντιγραφω,-138.0,0.0,1583.0,0.0
3173,αντιγραφω,-100.0,0.0,22527.0,0.0
3173,αντιγραφω,-87.0,0.0,372.0,0.0
