id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11178,ενοχος,-592.0,0.0,55003.0,0.0
11178,ενοχος,-560.0,0.0,12186.0,0.0
11178,ενοχος,-550.0,1.0,66569.0,1.5022007573861629e-05
11178,ενοχος,-500.0,0.0,10729.0,0.0
11178,ενοχος,-490.0,0.0,45822.0,0.0
11178,ενοχος,-479.0,0.0,72501.0,0.0
11178,ενοχος,-478.0,0.0,65575.0,0.0
11178,ενοχος,-450.0,0.0,7513.0,0.0
11178,ενοχος,-443.0,0.0,195.0,0.0
11178,ενοχος,-440.0,0.0,106.0,0.0
11178,ενοχος,-429.0,0.0,1887.0,0.0
11178,ενοχος,-415.0,0.0,28324.0,0.0
11178,ενοχος,-406.0,0.0,12.0,0.0
11178,ενοχος,-387.0,0.0,2165.0,0.0
11178,ενοχος,-355.0,0.0,12131.0,0.0
11178,ενοχος,-353.0,1.0,200430.0,4.989272838429315e-06
11178,ενοχος,-350.0,0.0,4465.0,0.0
11178,ενοχος,-329.0,0.0,80601.0,0.0
11178,ενοχος,-325.0,0.0,8414.0,0.0
11178,ενοχος,-316.0,0.0,2481.0,0.0
11178,ενοχος,-300.0,0.0,52020.0,0.0
11178,ενοχος,-275.0,0.0,73.0,0.0
11178,ενοχος,-270.0,0.0,3352.0,0.0
11178,ενοχος,-266.0,10.0,787546.0,1.2697671081696171e-05
11178,ενοχος,-249.0,0.0,26369.0,0.0
11178,ενοχος,-218.0,0.0,59925.0,0.0
11178,ενοχος,-200.0,0.0,19729.0,0.0
11178,ενοχος,-155.0,0.0,22130.0,0.0
11178,ενοχος,-150.0,0.0,2237.0,0.0
11178,ενοχος,-149.0,0.0,5545.0,0.0
11178,ενοχος,-148.0,0.0,11087.0,0.0
11178,ενοχος,-138.0,0.0,1583.0,0.0
11178,ενοχος,-100.0,0.0,22527.0,0.0
11178,ενοχος,-87.0,0.0,372.0,0.0
11178,ενοχος,-75.0,0.0,23058.0,0.0
11178,ενοχος,-64.0,0.0,1019.0,0.0
11178,ενοχος,-50.0,0.0,860668.0,0.0
11178,ενοχος,-34.0,0.0,15303.0,0.0
11178,ενοχος,-20.0,0.0,30816.0,0.0
11178,ενοχος,15.0,9.0,474845.0,1.8953553080791607e-05
11178,ενοχος,49.0,0.0,4576.0,0.0
11178,ενοχος,50.0,0.0,45715.0,0.0
