id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17656,κειμαι,-592.0,11.0,55003.0,0.000199989095563
17656,κειμαι,-560.0,1.0,12186.0,8.206137863453478e-05
17656,κειμαι,-550.0,13.0,66569.0,0.0001952860911842
17656,κειμαι,-500.0,7.0,10729.0,0.0006524373311549
17656,κειμαι,-490.0,16.0,45822.0,0.000349177251337
17656,κειμαι,-479.0,9.0,72501.0,0.0001241362188011
17656,κειμαι,-478.0,19.0,65575.0,0.0002897445810958
17656,κειμαι,-450.0,9.0,7513.0,0.0011979235569015
17656,κειμαι,-443.0,0.0,195.0,0.0
17656,κειμαι,-440.0,0.0,106.0,0.0
17656,κειμαι,-429.0,0.0,1887.0,0.0
17656,κειμαι,-415.0,0.0,28324.0,0.0
17656,κειμαι,-406.0,0.0,12.0,0.0
17656,κειμαι,-387.0,0.0,2165.0,0.0
17656,κειμαι,-355.0,8.0,12131.0,0.000659467477817
17656,κειμαι,-353.0,44.0,200430.0,0.0002195280103478
17656,κειμαι,-350.0,0.0,4465.0,0.0
17656,κειμαι,-329.0,6.0,80601.0,7.44407661841251e-05
17656,κειμαι,-325.0,4.0,8414.0,0.00047539814841
17656,κειμαι,-316.0,1.0,2481.0,0.000403063284466
17656,κειμαι,-300.0,111.0,52020.0,0.002133794594556
17656,κειμαι,-275.0,0.0,73.0,0.0
17656,κειμαι,-270.0,1.0,3352.0,0.0002983293670695
17656,κειμαι,-266.0,18.0,787546.0,2.2855807401356287e-05
17656,κειμαι,-249.0,28.0,26369.0,0.0010618529049679
17656,κειμαι,-218.0,21.0,59925.0,0.0003504380583763
17656,κειμαι,-200.0,0.0,19729.0,0.0
17656,κειμαι,-155.0,67.0,22130.0,0.0030275643803179
17656,κειμαι,-150.0,4.0,2237.0,0.001788109075278
17656,κειμαι,-149.0,48.0,5545.0,0.0086564468219876
17656,κειμαι,-148.0,1.0,11087.0,9.01957246242091e-05
17656,κειμαι,-138.0,0.0,1583.0,0.0
17656,κειμαι,-100.0,1.0,22527.0,4.4391174014890566e-05
17656,κειμαι,-87.0,0.0,372.0,0.0
17656,κειμαι,-75.0,1.0,23058.0,4.336889469414018e-05
17656,κειμαι,-64.0,1.0,1019.0,0.0009813542710617
17656,κειμαι,-50.0,417.0,860668.0,0.0004845073854085
17656,κειμαι,-34.0,3.0,15303.0,0.0001960399968083
17656,κειμαι,-20.0,33.0,30816.0,0.0010708722984418
17656,κειμαι,15.0,16.0,474845.0,3.369520709384233e-05
17656,κειμαι,49.0,1.0,4576.0,0.0002185314660891
17656,κειμαι,50.0,9.0,45715.0,0.000196871929802
17656,κειμαι,65.0,3.0,259529.0,1.155940208263928e-05
17656,κειμαι,75.0,1.0,445.0,0.0022471910342574
17656,κειμαι,80.0,0.0,6613.0,0.0
17656,κειμαι,90.0,12.0,27410.0,0.0004377964360173
17656,κειμαι,100.0,10.0,43916.0,0.0002277074381709
17656,κειμαι,112.0,0.0,1034.0,0.0
17656,κειμαι,115.0,1.0,31254.0,3.199590355507098e-05
17656,κειμαι,127.0,32.0,14129.0,0.0022648454178124
17656,κειμαι,130.0,24.0,262334.0,9.148642857326196e-05
17656,κειμαι,132.0,3.0,56086.0,5.348928607418202e-05
17656,κειμαι,135.0,34.0,187439.0,0.0001813923445297
17656,κειμαι,147.0,14.0,38048.0,0.0003679562651086
17656,κειμαι,150.0,109.0,467611.0,0.0002330997376702
17656,κειμαι,152.0,34.0,160384.0,0.0002119912242051
17656,κειμαι,161.0,0.0,18643.0,0.0
17656,κειμαι,166.0,3.0,6903.0,0.0004345936467871
17656,κειμαι,171.0,0.0,511.0,0.0
17656,κειμαι,172.0,8.0,75670.0,0.0001057222179952
17656,κειμαι,175.0,1.0,14091.0,7.096728222677484e-05
17656,κειμαι,182.0,2.0,14884.0,0.0001343724870821
17656,κειμαι,200.0,111.0,620952.0,0.0001787577784853
17656,κειμαι,202.0,13.0,102974.0,0.0001262454607058
17656,κειμαι,205.0,59.0,294730.0,0.0002001832181122
17656,κειμαι,209.0,25.0,174403.0,0.0001433461584383
17656,κειμαι,219.0,58.0,718262.0,8.075047662714496e-05
17656,κειμαι,237.0,12.0,52346.0,0.0002292438730364
17656,κειμαι,241.0,2.0,17760.0,0.0001126126153394
17656,κειμαι,249.0,0.0,2930.0,0.0
17656,κειμαι,250.0,17.0,39649.0,0.0004287624033167
17656,κειμαι,269.0,19.0,101480.0,0.0001872290158644
17656,κειμαι,285.0,0.0,8513.0,0.0
17656,κειμαι,295.0,27.0,39278.0,0.0006874077371321
17656,κειμαι,299.0,81.0,317768.0,0.0002549029595684
17656,κειμαι,311.0,6.0,64692.0,9.274717012885958e-05
17656,κειμαι,320.0,23.0,37806.0,0.0006083690677769
17656,κειμαι,335.0,4.0,20133.0,0.0001986787829082
17656,κειμαι,350.0,56.0,800937.0,6.991811096668243e-05
17656,κειμαι,352.0,15.0,133955.0,0.0001119779044529
17656,κειμαι,359.0,5.0,96823.0,5.164062167750672e-05
17656,κειμαι,360.0,0.0,1780.0,0.0
17656,κειμαι,361.0,38.0,290906.0,0.0001306263875449
17656,κειμαι,375.0,2.0,10098.0,0.0001980590168386
17656,κειμαι,383.0,8.0,47699.0,0.0001677184045547
17656,κειμαι,391.0,1.0,9234.0,0.000108295433165
17656,κειμαι,395.0,1.0,7107.0,0.0001407063391525
17656,κειμαι,400.0,3.0,5212.0,0.0005755947786383
17656,κειμαι,403.0,5.0,32132.0,0.0001556081115268
17656,κειμαι,410.0,12.0,203656.0,5.8922891184920445e-05
17656,κειμαι,415.0,1.0,10964.0,9.12075920496136e-05
17656,κειμαι,425.0,56.0,261307.0,0.0002143073070328
17656,κειμαι,440.0,0.0,775.0,0.0
17656,κειμαι,447.0,1.0,5184.0,0.0001929012360051
17656,κειμαι,448.0,3.0,49230.0,6.093845149734989e-05
17656,κειμαι,483.0,65.0,423015.0,0.0001536588533781
17656,κειμαι,490.0,29.0,96061.0,0.0003018915012944
17656,κειμαι,497.0,19.0,67653.0,0.0002808448916766
17656,κειμαι,500.0,14.0,9967.0,0.0014046352589502
17656,κειμαι,530.0,44.0,630582.0,6.977681186981499e-05
