id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17542,κατοικεω,-592.0,1.0,55003.0,1.818082637328189e-05
17542,κατοικεω,-560.0,0.0,12186.0,0.0
17542,κατοικεω,-550.0,0.0,66569.0,0.0
17542,κατοικεω,-500.0,3.0,10729.0,0.0002796159824356
17542,κατοικεω,-490.0,1.0,45822.0,2.1823578208568503e-05
17542,κατοικεω,-479.0,0.0,72501.0,0.0
17542,κατοικεω,-478.0,5.0,65575.0,7.624857244081795e-05
17542,κατοικεω,-450.0,2.0,7513.0,0.0002662052575033
17542,κατοικεω,-443.0,0.0,195.0,0.0
17542,κατοικεω,-440.0,0.0,106.0,0.0
17542,κατοικεω,-429.0,0.0,1887.0,0.0
17542,κατοικεω,-415.0,0.0,28324.0,0.0
17542,κατοικεω,-406.0,0.0,12.0,0.0
17542,κατοικεω,-387.0,0.0,2165.0,0.0
17542,κατοικεω,-355.0,0.0,12131.0,0.0
17542,κατοικεω,-353.0,6.0,200430.0,2.9935637940070592e-05
17542,κατοικεω,-350.0,0.0,4465.0,0.0
17542,κατοικεω,-329.0,1.0,80601.0,1.2406793757691048e-05
17542,κατοικεω,-325.0,0.0,8414.0,0.0
17542,κατοικεω,-316.0,0.0,2481.0,0.0
17542,κατοικεω,-300.0,0.0,52020.0,0.0
17542,κατοικεω,-275.0,0.0,73.0,0.0
17542,κατοικεω,-270.0,0.0,3352.0,0.0
17542,κατοικεω,-266.0,439.0,787546.0,0.0005574277602136
17542,κατοικεω,-249.0,0.0,26369.0,0.0
17542,κατοικεω,-218.0,1.0,59925.0,1.6687525203451514e-05
17542,κατοικεω,-200.0,0.0,19729.0,0.0
17542,κατοικεω,-155.0,0.0,22130.0,0.0
17542,κατοικεω,-150.0,5.0,2237.0,0.0022351362276822
17542,κατοικεω,-149.0,8.0,5545.0,0.0014427412534132
17542,κατοικεω,-148.0,0.0,11087.0,0.0
17542,κατοικεω,-138.0,0.0,1583.0,0.0
17542,κατοικεω,-100.0,0.0,22527.0,0.0
17542,κατοικεω,-87.0,0.0,372.0,0.0
17542,κατοικεω,-75.0,0.0,23058.0,0.0
17542,κατοικεω,-64.0,0.0,1019.0,0.0
17542,κατοικεω,-50.0,32.0,860668.0,3.718042353284545e-05
17542,κατοικεω,-34.0,0.0,15303.0,0.0
17542,κατοικεω,-20.0,5.0,30816.0,0.000162253374583
17542,κατοικεω,15.0,11.0,474845.0,2.31654539675219e-05
17542,κατοικεω,49.0,3.0,4576.0,0.0006555943982675
17542,κατοικεω,50.0,2.0,45715.0,4.374931813799776e-05
17542,κατοικεω,65.0,0.0,259529.0,0.0
17542,κατοικεω,75.0,0.0,445.0,0.0
17542,κατοικεω,80.0,2.0,6613.0,0.0003024346078746
17542,κατοικεω,90.0,0.0,27410.0,0.0
17542,κατοικεω,100.0,1.0,43916.0,2.277074418088887e-05
17542,κατοικεω,112.0,0.0,1034.0,0.0
17542,κατοικεω,115.0,0.0,31254.0,0.0
17542,κατοικεω,127.0,0.0,14129.0,0.0
17542,κατοικεω,130.0,0.0,262334.0,0.0
17542,κατοικεω,132.0,10.0,56086.0,0.0001782976178219
17542,κατοικεω,135.0,0.0,187439.0,0.0
17542,κατοικεω,147.0,0.0,38048.0,0.0
17542,κατοικεω,150.0,35.0,467611.0,7.484853995265439e-05
17542,κατοικεω,152.0,5.0,160384.0,3.11751791741699e-05
17542,κατοικεω,161.0,0.0,18643.0,0.0
17542,κατοικεω,166.0,0.0,6903.0,0.0
17542,κατοικεω,171.0,0.0,511.0,0.0
17542,κατοικεω,172.0,0.0,75670.0,0.0
17542,κατοικεω,175.0,3.0,14091.0,0.0002129018539562
17542,κατοικεω,182.0,0.0,14884.0,0.0
17542,κατοικεω,200.0,2.0,620952.0,3.220860889996402e-06
17542,κατοικεω,202.0,13.0,102974.0,0.0001262454607058
17542,κατοικεω,205.0,9.0,294730.0,3.0536422855220735e-05
17542,κατοικεω,209.0,0.0,174403.0,0.0
17542,κατοικεω,219.0,66.0,718262.0,9.188847616314888e-05
17542,κατοικεω,237.0,0.0,52346.0,0.0
17542,κατοικεω,241.0,0.0,17760.0,0.0
17542,κατοικεω,249.0,0.0,2930.0,0.0
17542,κατοικεω,250.0,1.0,39649.0,2.5221317628165707e-05
17542,κατοικεω,269.0,1.0,101480.0,9.854158633970656e-06
17542,κατοικεω,285.0,0.0,8513.0,0.0
17542,κατοικεω,295.0,1.0,39278.0,2.5459545213379897e-05
17542,κατοικεω,299.0,33.0,317768.0,0.0001038493501255
17542,κατοικεω,311.0,1.0,64692.0,1.5457861081813462e-05
17542,κατοικεω,320.0,0.0,37806.0,0.0
17542,κατοικεω,335.0,0.0,20133.0,0.0
17542,κατοικεω,350.0,6.0,800937.0,7.49122591514606e-06
17542,κατοικεω,352.0,0.0,133955.0,0.0
17542,κατοικεω,359.0,0.0,96823.0,0.0
17542,κατοικεω,360.0,0.0,1780.0,0.0
17542,κατοικεω,361.0,20.0,290906.0,6.875072722323239e-05
17542,κατοικεω,375.0,0.0,10098.0,0.0
17542,κατοικεω,383.0,1.0,47699.0,2.0964800569345243e-05
17542,κατοικεω,391.0,2.0,9234.0,0.00021659086633
17542,κατοικεω,395.0,0.0,7107.0,0.0
17542,κατοικεω,400.0,0.0,5212.0,0.0
17542,κατοικεω,403.0,1.0,32132.0,3.11216244881507e-05
17542,κατοικεω,410.0,34.0,203656.0,0.0001669481862336
17542,κατοικεω,415.0,0.0,10964.0,0.0
17542,κατοικεω,425.0,4.0,261307.0,1.5307665307773277e-05
17542,κατοικεω,440.0,0.0,775.0,0.0
17542,κατοικεω,447.0,0.0,5184.0,0.0
17542,κατοικεω,448.0,0.0,49230.0,0.0
17542,κατοικεω,483.0,0.0,423015.0,0.0
17542,κατοικεω,490.0,3.0,96061.0,3.123015630990267e-05
17542,κατοικεω,497.0,1.0,67653.0,1.4781310710532123e-05
17542,κατοικεω,500.0,0.0,9967.0,0.0
17542,κατοικεω,530.0,0.0,630582.0,0.0
17542,κατοικεω,550.0,1.0,154067.0,6.490682608273346e-06
17542,κατοικεω,560.0,1.0,73607.0,1.3585664419224486e-05
17542,κατοικεω,650.0,6.0,268427.0,2.2352445739670657e-05
17542,κατοικεω,950.0,2.0,658137.0,3.0388810046133585e-06
17542,κατοικεω,1105.0,3.0,60131.0,4.989107037545182e-05
17542,κατοικεω,1118.0,0.0,182148.0,0.0
17542,κατοικεω,1127.0,0.0,36878.0,0.0
17542,κατοικεω,1150.0,0.0,21554.0,0.0
17542,κατοικεω,1830.0,0.0,14987.0,0.0
17542,κατοικεω,1885.0,0.0,3924.0,0.0
