id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19574,ληθη,-592.0,1.0,55003.0,1.818082637328189e-05
19574,ληθη,-560.0,0.0,12186.0,0.0
19574,ληθη,-550.0,1.0,66569.0,1.5022007573861629e-05
19574,ληθη,-500.0,0.0,10729.0,0.0
19574,ληθη,-490.0,2.0,45822.0,4.364715641713701e-05
19574,ληθη,-479.0,0.0,72501.0,0.0
19574,ληθη,-478.0,0.0,65575.0,0.0
19574,ληθη,-450.0,0.0,7513.0,0.0
19574,ληθη,-443.0,0.0,195.0,0.0
19574,ληθη,-440.0,0.0,106.0,0.0
19574,ληθη,-429.0,0.0,1887.0,0.0
19574,ληθη,-415.0,0.0,28324.0,0.0
19574,ληθη,-406.0,0.0,12.0,0.0
19574,ληθη,-387.0,0.0,2165.0,0.0
19574,ληθη,-355.0,0.0,12131.0,0.0
19574,ληθη,-353.0,5.0,200430.0,2.494636464689393e-05
19574,ληθη,-350.0,0.0,4465.0,0.0
19574,ληθη,-329.0,0.0,80601.0,0.0
19574,ληθη,-325.0,0.0,8414.0,0.0
19574,ληθη,-316.0,0.0,2481.0,0.0
19574,ληθη,-300.0,0.0,52020.0,0.0
19574,ληθη,-275.0,0.0,73.0,0.0
19574,ληθη,-270.0,0.0,3352.0,0.0
19574,ληθη,-266.0,9.0,787546.0,1.1427903700678144e-05
19574,ληθη,-249.0,0.0,26369.0,0.0
19574,ληθη,-218.0,6.0,59925.0,0.0001001251584966
19574,ληθη,-200.0,0.0,19729.0,0.0
19574,ληθη,-155.0,0.0,22130.0,0.0
19574,ληθη,-150.0,0.0,2237.0,0.0
19574,ληθη,-149.0,0.0,5545.0,0.0
19574,ληθη,-148.0,0.0,11087.0,0.0
19574,ληθη,-138.0,0.0,1583.0,0.0
19574,ληθη,-100.0,1.0,22527.0,4.4391174014890566e-05
19574,ληθη,-87.0,0.0,372.0,0.0
19574,ληθη,-75.0,0.0,23058.0,0.0
19574,ληθη,-64.0,1.0,1019.0,0.0009813542710617
19574,ληθη,-50.0,29.0,860668.0,3.3694759622449055e-05
19574,ληθη,-34.0,0.0,15303.0,0.0
19574,ληθη,-20.0,0.0,30816.0,0.0
19574,ληθη,15.0,0.0,474845.0,0.0
19574,ληθη,49.0,0.0,4576.0,0.0
19574,ληθη,50.0,0.0,45715.0,0.0
19574,ληθη,65.0,0.0,259529.0,0.0
19574,ληθη,75.0,0.0,445.0,0.0
19574,ληθη,80.0,0.0,6613.0,0.0
19574,ληθη,90.0,0.0,27410.0,0.0
19574,ληθη,100.0,0.0,43916.0,0.0
19574,ληθη,112.0,0.0,1034.0,0.0
19574,ληθη,115.0,0.0,31254.0,0.0
19574,ληθη,127.0,0.0,14129.0,0.0
19574,ληθη,130.0,0.0,262334.0,0.0
19574,ληθη,132.0,0.0,56086.0,0.0
19574,ληθη,135.0,0.0,187439.0,0.0
19574,ληθη,147.0,0.0,38048.0,0.0
19574,ληθη,150.0,7.0,467611.0,1.4969707990530878e-05
19574,ληθη,152.0,7.0,160384.0,4.3645250116242096e-05
19574,ληθη,161.0,0.0,18643.0,0.0
19574,ληθη,166.0,0.0,6903.0,0.0
19574,ληθη,171.0,0.0,511.0,0.0
19574,ληθη,172.0,1.0,75670.0,1.321527724940097e-05
19574,ληθη,175.0,0.0,14091.0,0.0
19574,ληθη,182.0,0.0,14884.0,0.0
19574,ληθη,200.0,0.0,620952.0,0.0
19574,ληθη,202.0,0.0,102974.0,0.0
19574,ληθη,205.0,3.0,294730.0,1.0178807315242013e-05
19574,ληθη,209.0,0.0,174403.0,0.0
19574,ληθη,219.0,11.0,718262.0,1.531474663352128e-05
19574,ληθη,237.0,1.0,52346.0,1.910365608637221e-05
19574,ληθη,241.0,0.0,17760.0,0.0
19574,ληθη,249.0,0.0,2930.0,0.0
19574,ληθη,250.0,0.0,39649.0,0.0
19574,ληθη,269.0,1.0,101480.0,9.854158633970656e-06
19574,ληθη,285.0,0.0,8513.0,0.0
19574,ληθη,295.0,4.0,39278.0,0.0001018381808535
19574,ληθη,299.0,2.0,317768.0,6.293899787124246e-06
19574,ληθη,311.0,0.0,64692.0,0.0
19574,ληθη,320.0,0.0,37806.0,0.0
19574,ληθη,335.0,0.0,20133.0,0.0
19574,ληθη,350.0,0.0,800937.0,0.0
19574,ληθη,352.0,0.0,133955.0,0.0
19574,ληθη,359.0,0.0,96823.0,0.0
19574,ληθη,360.0,0.0,1780.0,0.0
19574,ληθη,361.0,2.0,290906.0,6.87507326802006e-06
19574,ληθη,375.0,0.0,10098.0,0.0
19574,ληθη,383.0,2.0,47699.0,4.1929601138690487e-05
19574,ληθη,391.0,0.0,9234.0,0.0
19574,ληθη,395.0,0.0,7107.0,0.0
19574,ληθη,400.0,0.0,5212.0,0.0
19574,ληθη,403.0,0.0,32132.0,0.0
19574,ληθη,410.0,0.0,203656.0,0.0
19574,ληθη,415.0,0.0,10964.0,0.0
19574,ληθη,425.0,12.0,261307.0,4.592299592331983e-05
19574,ληθη,440.0,0.0,775.0,0.0
19574,ληθη,447.0,0.0,5184.0,0.0
19574,ληθη,448.0,1.0,49230.0,2.031281655945349e-05
19574,ληθη,483.0,0.0,423015.0,0.0
19574,ληθη,490.0,1.0,96061.0,1.0410051800135989e-05
19574,ληθη,497.0,0.0,67653.0,0.0
19574,ληθη,500.0,0.0,9967.0,0.0
19574,ληθη,530.0,1.0,630582.0,1.5858365713938838e-06
19574,ληθη,550.0,1.0,154067.0,6.490682608273346e-06
19574,ληθη,560.0,0.0,73607.0,0.0
19574,ληθη,650.0,0.0,268427.0,0.0
19574,ληθη,950.0,21.0,658137.0,3.1908250093692914e-05
19574,ληθη,1105.0,0.0,60131.0,0.0
19574,ληθη,1118.0,0.0,182148.0,0.0
19574,ληθη,1127.0,0.0,36878.0,0.0
19574,ληθη,1150.0,0.0,21554.0,0.0
19574,ληθη,1830.0,0.0,14987.0,0.0
19574,ληθη,1885.0,0.0,3924.0,0.0
