id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16778,καστωρ,-592.0,2.0,55003.0,3.636165274656378e-05
16778,καστωρ,-560.0,0.0,12186.0,0.0
16778,καστωρ,-550.0,0.0,66569.0,0.0
16778,καστωρ,-500.0,0.0,10729.0,0.0
16778,καστωρ,-490.0,0.0,45822.0,0.0
16778,καστωρ,-479.0,0.0,72501.0,0.0
16778,καστωρ,-478.0,0.0,65575.0,0.0
16778,καστωρ,-450.0,0.0,7513.0,0.0
16778,καστωρ,-443.0,0.0,195.0,0.0
16778,καστωρ,-440.0,0.0,106.0,0.0
16778,καστωρ,-429.0,0.0,1887.0,0.0
16778,καστωρ,-415.0,0.0,28324.0,0.0
16778,καστωρ,-406.0,0.0,12.0,0.0
16778,καστωρ,-387.0,0.0,2165.0,0.0
16778,καστωρ,-355.0,0.0,12131.0,0.0
16778,καστωρ,-353.0,0.0,200430.0,0.0
16778,καστωρ,-350.0,0.0,4465.0,0.0
16778,καστωρ,-329.0,0.0,80601.0,0.0
16778,καστωρ,-325.0,0.0,8414.0,0.0
16778,καστωρ,-316.0,1.0,2481.0,0.000403063284466
16778,καστωρ,-300.0,0.0,52020.0,0.0
16778,καστωρ,-275.0,0.0,73.0,0.0
16778,καστωρ,-270.0,0.0,3352.0,0.0
16778,καστωρ,-266.0,0.0,787546.0,0.0
16778,καστωρ,-249.0,0.0,26369.0,0.0
16778,καστωρ,-218.0,1.0,59925.0,1.6687525203451514e-05
16778,καστωρ,-200.0,0.0,19729.0,0.0
16778,καστωρ,-155.0,0.0,22130.0,0.0
16778,καστωρ,-150.0,0.0,2237.0,0.0
16778,καστωρ,-149.0,0.0,5545.0,0.0
16778,καστωρ,-148.0,0.0,11087.0,0.0
16778,καστωρ,-138.0,0.0,1583.0,0.0
16778,καστωρ,-100.0,0.0,22527.0,0.0
16778,καστωρ,-87.0,0.0,372.0,0.0
16778,καστωρ,-75.0,0.0,23058.0,0.0
16778,καστωρ,-64.0,0.0,1019.0,0.0
16778,καστωρ,-50.0,12.0,860668.0,1.3942658370069694e-05
16778,καστωρ,-34.0,0.0,15303.0,0.0
16778,καστωρ,-20.0,1.0,30816.0,3.2450676371809095e-05
16778,καστωρ,15.0,0.0,474845.0,0.0
16778,καστωρ,49.0,0.0,4576.0,0.0
16778,καστωρ,50.0,0.0,45715.0,0.0
16778,καστωρ,65.0,3.0,259529.0,1.155940208263928e-05
16778,καστωρ,75.0,0.0,445.0,0.0
16778,καστωρ,80.0,0.0,6613.0,0.0
16778,καστωρ,90.0,0.0,27410.0,0.0
16778,καστωρ,100.0,0.0,43916.0,0.0
16778,καστωρ,112.0,0.0,1034.0,0.0
16778,καστωρ,115.0,0.0,31254.0,0.0
16778,καστωρ,127.0,0.0,14129.0,0.0
16778,καστωρ,130.0,0.0,262334.0,0.0
16778,καστωρ,132.0,0.0,56086.0,0.0
16778,καστωρ,135.0,0.0,187439.0,0.0
16778,καστωρ,147.0,0.0,38048.0,0.0
16778,καστωρ,150.0,0.0,467611.0,0.0
16778,καστωρ,152.0,1.0,160384.0,6.23503592578345e-06
16778,καστωρ,161.0,0.0,18643.0,0.0
16778,καστωρ,166.0,0.0,6903.0,0.0
16778,καστωρ,171.0,0.0,511.0,0.0
16778,καστωρ,172.0,2.0,75670.0,2.643055449880194e-05
16778,καστωρ,175.0,0.0,14091.0,0.0
16778,καστωρ,182.0,0.0,14884.0,0.0
16778,καστωρ,200.0,0.0,620952.0,0.0
16778,καστωρ,202.0,0.0,102974.0,0.0
16778,καστωρ,205.0,0.0,294730.0,0.0
16778,καστωρ,209.0,0.0,174403.0,0.0
16778,καστωρ,219.0,0.0,718262.0,0.0
16778,καστωρ,237.0,0.0,52346.0,0.0
16778,καστωρ,241.0,0.0,17760.0,0.0
16778,καστωρ,249.0,0.0,2930.0,0.0
16778,καστωρ,250.0,0.0,39649.0,0.0
16778,καστωρ,269.0,0.0,101480.0,0.0
16778,καστωρ,285.0,0.0,8513.0,0.0
16778,καστωρ,295.0,0.0,39278.0,0.0
16778,καστωρ,299.0,0.0,317768.0,0.0
16778,καστωρ,311.0,0.0,64692.0,0.0
16778,καστωρ,320.0,0.0,37806.0,0.0
16778,καστωρ,335.0,0.0,20133.0,0.0
16778,καστωρ,350.0,0.0,800937.0,0.0
16778,καστωρ,352.0,0.0,133955.0,0.0
16778,καστωρ,359.0,0.0,96823.0,0.0
16778,καστωρ,360.0,0.0,1780.0,0.0
16778,καστωρ,361.0,0.0,290906.0,0.0
16778,καστωρ,375.0,0.0,10098.0,0.0
16778,καστωρ,383.0,0.0,47699.0,0.0
16778,καστωρ,391.0,0.0,9234.0,0.0
16778,καστωρ,395.0,0.0,7107.0,0.0
16778,καστωρ,400.0,0.0,5212.0,0.0
16778,καστωρ,403.0,0.0,32132.0,0.0
16778,καστωρ,410.0,0.0,203656.0,0.0
16778,καστωρ,415.0,0.0,10964.0,0.0
16778,καστωρ,425.0,0.0,261307.0,0.0
16778,καστωρ,440.0,0.0,775.0,0.0
16778,καστωρ,447.0,0.0,5184.0,0.0
16778,καστωρ,448.0,0.0,49230.0,0.0
16778,καστωρ,483.0,0.0,423015.0,0.0
16778,καστωρ,490.0,0.0,96061.0,0.0
16778,καστωρ,497.0,0.0,67653.0,0.0
16778,καστωρ,500.0,0.0,9967.0,0.0
16778,καστωρ,530.0,0.0,630582.0,0.0
16778,καστωρ,550.0,0.0,154067.0,0.0
16778,καστωρ,560.0,0.0,73607.0,0.0
16778,καστωρ,650.0,0.0,268427.0,0.0
16778,καστωρ,950.0,0.0,658137.0,0.0
16778,καστωρ,1105.0,0.0,60131.0,0.0
