id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4595,απρακτεω,-592.0,0.0,55003.0,0.0
4595,απρακτεω,-560.0,0.0,12186.0,0.0
4595,απρακτεω,-550.0,0.0,66569.0,0.0
4595,απρακτεω,-500.0,0.0,10729.0,0.0
4595,απρακτεω,-490.0,0.0,45822.0,0.0
4595,απρακτεω,-479.0,0.0,72501.0,0.0
4595,απρακτεω,-478.0,1.0,65575.0,1.524971412436571e-05
4595,απρακτεω,-450.0,0.0,7513.0,0.0
4595,απρακτεω,-443.0,0.0,195.0,0.0
4595,απρακτεω,-440.0,0.0,106.0,0.0
4595,απρακτεω,-429.0,0.0,1887.0,0.0
4595,απρακτεω,-415.0,0.0,28324.0,0.0
4595,απρακτεω,-406.0,0.0,12.0,0.0
4595,απρακτεω,-387.0,0.0,2165.0,0.0
4595,απρακτεω,-355.0,0.0,12131.0,0.0
4595,απρακτεω,-353.0,0.0,200430.0,0.0
4595,απρακτεω,-350.0,0.0,4465.0,0.0
4595,απρακτεω,-329.0,0.0,80601.0,0.0
4595,απρακτεω,-325.0,0.0,8414.0,0.0
4595,απρακτεω,-316.0,0.0,2481.0,0.0
4595,απρακτεω,-300.0,0.0,52020.0,0.0
4595,απρακτεω,-275.0,0.0,73.0,0.0
4595,απρακτεω,-270.0,0.0,3352.0,0.0
4595,απρακτεω,-266.0,0.0,787546.0,0.0
4595,απρακτεω,-249.0,0.0,26369.0,0.0
4595,απρακτεω,-218.0,0.0,59925.0,0.0
4595,απρακτεω,-200.0,0.0,19729.0,0.0
4595,απρακτεω,-155.0,0.0,22130.0,0.0
4595,απρακτεω,-150.0,0.0,2237.0,0.0
4595,απρακτεω,-149.0,0.0,5545.0,0.0
4595,απρακτεω,-148.0,0.0,11087.0,0.0
4595,απρακτεω,-138.0,0.0,1583.0,0.0
4595,απρακτεω,-100.0,0.0,22527.0,0.0
4595,απρακτεω,-87.0,0.0,372.0,0.0
4595,απρακτεω,-75.0,0.0,23058.0,0.0
4595,απρακτεω,-64.0,0.0,1019.0,0.0
4595,απρακτεω,-50.0,9.0,860668.0,1.0456993550178597e-05
4595,απρακτεω,-34.0,0.0,15303.0,0.0
