id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32022,σωματοειδης,-592.0,0.0,55003.0,0.0
32022,σωματοειδης,-560.0,0.0,12186.0,0.0
32022,σωματοειδης,-550.0,0.0,66569.0,0.0
32022,σωματοειδης,-500.0,0.0,10729.0,0.0
32022,σωματοειδης,-490.0,0.0,45822.0,0.0
32022,σωματοειδης,-479.0,0.0,72501.0,0.0
32022,σωματοειδης,-478.0,0.0,65575.0,0.0
32022,σωματοειδης,-450.0,0.0,7513.0,0.0
32022,σωματοειδης,-443.0,0.0,195.0,0.0
32022,σωματοειδης,-440.0,0.0,106.0,0.0
32022,σωματοειδης,-429.0,0.0,1887.0,0.0
32022,σωματοειδης,-415.0,0.0,28324.0,0.0
32022,σωματοειδης,-406.0,0.0,12.0,0.0
32022,σωματοειδης,-387.0,0.0,2165.0,0.0
32022,σωματοειδης,-355.0,0.0,12131.0,0.0
32022,σωματοειδης,-353.0,0.0,200430.0,0.0
32022,σωματοειδης,-350.0,0.0,4465.0,0.0
32022,σωματοειδης,-329.0,0.0,80601.0,0.0
32022,σωματοειδης,-325.0,0.0,8414.0,0.0
32022,σωματοειδης,-316.0,0.0,2481.0,0.0
32022,σωματοειδης,-300.0,0.0,52020.0,0.0
32022,σωματοειδης,-275.0,0.0,73.0,0.0
32022,σωματοειδης,-270.0,0.0,3352.0,0.0
32022,σωματοειδης,-266.0,0.0,787546.0,0.0
32022,σωματοειδης,-249.0,0.0,26369.0,0.0
32022,σωματοειδης,-218.0,0.0,59925.0,0.0
32022,σωματοειδης,-200.0,0.0,19729.0,0.0
32022,σωματοειδης,-155.0,0.0,22130.0,0.0
32022,σωματοειδης,-150.0,0.0,2237.0,0.0
32022,σωματοειδης,-149.0,0.0,5545.0,0.0
32022,σωματοειδης,-148.0,0.0,11087.0,0.0
32022,σωματοειδης,-138.0,0.0,1583.0,0.0
32022,σωματοειδης,-100.0,0.0,22527.0,0.0
32022,σωματοειδης,-87.0,0.0,372.0,0.0
32022,σωματοειδης,-75.0,0.0,23058.0,0.0
32022,σωματοειδης,-64.0,0.0,1019.0,0.0
32022,σωματοειδης,-50.0,3.0,860668.0,3.4856645925174234e-06
32022,σωματοειδης,-34.0,0.0,15303.0,0.0
32022,σωματοειδης,-20.0,0.0,30816.0,0.0
32022,σωματοειδης,15.0,4.0,474845.0,8.423801773460582e-06
32022,σωματοειδης,49.0,0.0,4576.0,0.0
32022,σωματοειδης,50.0,0.0,45715.0,0.0
32022,σωματοειδης,65.0,0.0,259529.0,0.0
32022,σωματοειδης,75.0,0.0,445.0,0.0
32022,σωματοειδης,80.0,0.0,6613.0,0.0
32022,σωματοειδης,90.0,0.0,27410.0,0.0
32022,σωματοειδης,100.0,0.0,43916.0,0.0
32022,σωματοειδης,112.0,0.0,1034.0,0.0
32022,σωματοειδης,115.0,0.0,31254.0,0.0
32022,σωματοειδης,127.0,0.0,14129.0,0.0
32022,σωματοειδης,130.0,0.0,262334.0,0.0
32022,σωματοειδης,132.0,0.0,56086.0,0.0
32022,σωματοειδης,135.0,0.0,187439.0,0.0
32022,σωματοειδης,147.0,0.0,38048.0,0.0
32022,σωματοειδης,150.0,0.0,467611.0,0.0
32022,σωματοειδης,152.0,0.0,160384.0,0.0
32022,σωματοειδης,161.0,0.0,18643.0,0.0
32022,σωματοειδης,166.0,0.0,6903.0,0.0
32022,σωματοειδης,171.0,0.0,511.0,0.0
32022,σωματοειδης,172.0,0.0,75670.0,0.0
32022,σωματοειδης,175.0,0.0,14091.0,0.0
32022,σωματοειδης,182.0,0.0,14884.0,0.0
32022,σωματοειδης,200.0,0.0,620952.0,0.0
32022,σωματοειδης,202.0,0.0,102974.0,0.0
32022,σωματοειδης,205.0,0.0,294730.0,0.0
32022,σωματοειδης,209.0,0.0,174403.0,0.0
32022,σωματοειδης,219.0,0.0,718262.0,0.0
32022,σωματοειδης,237.0,0.0,52346.0,0.0
32022,σωματοειδης,241.0,0.0,17760.0,0.0
32022,σωματοειδης,249.0,0.0,2930.0,0.0
32022,σωματοειδης,250.0,0.0,39649.0,0.0
32022,σωματοειδης,269.0,1.0,101480.0,9.854158633970656e-06
32022,σωματοειδης,285.0,0.0,8513.0,0.0
32022,σωματοειδης,295.0,0.0,39278.0,0.0
32022,σωματοειδης,299.0,3.0,317768.0,9.44084968068637e-06
32022,σωματοειδης,311.0,0.0,64692.0,0.0
32022,σωματοειδης,320.0,0.0,37806.0,0.0
32022,σωματοειδης,335.0,0.0,20133.0,0.0
32022,σωματοειδης,350.0,0.0,800937.0,0.0
32022,σωματοειδης,352.0,0.0,133955.0,0.0
32022,σωματοειδης,359.0,0.0,96823.0,0.0
32022,σωματοειδης,360.0,0.0,1780.0,0.0
32022,σωματοειδης,361.0,0.0,290906.0,0.0
