id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10882,εναντιοομαι,-592.0,2.0,55003.0,3.636165274656378e-05
10882,εναντιοομαι,-560.0,0.0,12186.0,0.0
10882,εναντιοομαι,-550.0,10.0,66569.0,0.0001502200757386
10882,εναντιοομαι,-500.0,0.0,10729.0,0.0
10882,εναντιοομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
10882,εναντιοομαι,-479.0,3.0,72501.0,4.137873838772066e-05
10882,εναντιοομαι,-478.0,0.0,65575.0,0.0
10882,εναντιοομαι,-450.0,0.0,7513.0,0.0
10882,εναντιοομαι,-443.0,0.0,195.0,0.0
10882,εναντιοομαι,-440.0,0.0,106.0,0.0
10882,εναντιοομαι,-429.0,0.0,1887.0,0.0
10882,εναντιοομαι,-415.0,0.0,28324.0,0.0
10882,εναντιοομαι,-406.0,0.0,12.0,0.0
10882,εναντιοομαι,-387.0,0.0,2165.0,0.0
10882,εναντιοομαι,-355.0,0.0,12131.0,0.0
10882,εναντιοομαι,-353.0,14.0,200430.0,6.984982610447332e-05
10882,εναντιοομαι,-350.0,0.0,4465.0,0.0
10882,εναντιοομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
10882,εναντιοομαι,-325.0,0.0,8414.0,0.0
10882,εναντιοομαι,-316.0,0.0,2481.0,0.0
10882,εναντιοομαι,-300.0,0.0,52020.0,0.0
10882,εναντιοομαι,-275.0,0.0,73.0,0.0
10882,εναντιοομαι,-270.0,0.0,3352.0,0.0
10882,εναντιοομαι,-266.0,6.0,787546.0,7.618602467118762e-06
10882,εναντιοομαι,-249.0,0.0,26369.0,0.0
10882,εναντιοομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
10882,εναντιοομαι,-200.0,0.0,19729.0,0.0
10882,εναντιοομαι,-155.0,0.0,22130.0,0.0
10882,εναντιοομαι,-150.0,0.0,2237.0,0.0
10882,εναντιοομαι,-149.0,0.0,5545.0,0.0
10882,εναντιοομαι,-148.0,0.0,11087.0,0.0
10882,εναντιοομαι,-138.0,0.0,1583.0,0.0
10882,εναντιοομαι,-100.0,0.0,22527.0,0.0
10882,εναντιοομαι,-87.0,0.0,372.0,0.0
10882,εναντιοομαι,-75.0,0.0,23058.0,0.0
10882,εναντιοομαι,-64.0,0.0,1019.0,0.0
10882,εναντιοομαι,-50.0,66.0,860668.0,7.668462058063596e-05
10882,εναντιοομαι,-34.0,0.0,15303.0,0.0
10882,εναντιοομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
10882,εναντιοομαι,15.0,11.0,474845.0,2.31654539675219e-05
10882,εναντιοομαι,49.0,0.0,4576.0,0.0
10882,εναντιοομαι,50.0,4.0,45715.0,8.749863627599552e-05
