id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
236,αγνωστος,-592.0,0.0,55003.0,0.0
236,αγνωστος,-560.0,0.0,12186.0,0.0
236,αγνωστος,-550.0,0.0,66569.0,0.0
236,αγνωστος,-500.0,0.0,10729.0,0.0
236,αγνωστος,-490.0,1.0,45822.0,2.1823578208568503e-05
236,αγνωστος,-479.0,0.0,72501.0,0.0
236,αγνωστος,-478.0,3.0,65575.0,4.5749140554107726e-05
236,αγνωστος,-450.0,0.0,7513.0,0.0
236,αγνωστος,-443.0,0.0,195.0,0.0
236,αγνωστος,-440.0,0.0,106.0,0.0
236,αγνωστος,-429.0,0.0,1887.0,0.0
236,αγνωστος,-415.0,0.0,28324.0,0.0
236,αγνωστος,-406.0,0.0,12.0,0.0
236,αγνωστος,-387.0,0.0,2165.0,0.0
236,αγνωστος,-355.0,0.0,12131.0,0.0
236,αγνωστος,-353.0,1.0,200430.0,4.989272838429315e-06
236,αγνωστος,-350.0,0.0,4465.0,0.0
236,αγνωστος,-329.0,0.0,80601.0,0.0
236,αγνωστος,-325.0,0.0,8414.0,0.0
236,αγνωστος,-316.0,0.0,2481.0,0.0
236,αγνωστος,-300.0,0.0,52020.0,0.0
236,αγνωστος,-275.0,0.0,73.0,0.0
236,αγνωστος,-270.0,0.0,3352.0,0.0
236,αγνωστος,-266.0,3.0,787546.0,3.809301233559381e-06
236,αγνωστος,-249.0,0.0,26369.0,0.0
236,αγνωστος,-218.0,0.0,59925.0,0.0
236,αγνωστος,-200.0,0.0,19729.0,0.0
236,αγνωστος,-155.0,0.0,22130.0,0.0
236,αγνωστος,-150.0,0.0,2237.0,0.0
236,αγνωστος,-149.0,0.0,5545.0,0.0
236,αγνωστος,-148.0,0.0,11087.0,0.0
236,αγνωστος,-138.0,0.0,1583.0,0.0
236,αγνωστος,-100.0,1.0,22527.0,4.4391174014890566e-05
236,αγνωστος,-87.0,0.0,372.0,0.0
236,αγνωστος,-75.0,0.0,23058.0,0.0
236,αγνωστος,-64.0,0.0,1019.0,0.0
236,αγνωστος,-50.0,6.0,860668.0,6.971329185034847e-06
236,αγνωστος,-34.0,1.0,15303.0,6.534666317747906e-05
236,αγνωστος,-20.0,1.0,30816.0,3.2450676371809095e-05
236,αγνωστος,15.0,2.0,474845.0,4.211900886730291e-06
236,αγνωστος,49.0,0.0,4576.0,0.0
236,αγνωστος,50.0,0.0,45715.0,0.0
236,αγνωστος,65.0,0.0,259529.0,0.0
236,αγνωστος,75.0,0.0,445.0,0.0
236,αγνωστος,80.0,0.0,6613.0,0.0
236,αγνωστος,90.0,0.0,27410.0,0.0
236,αγνωστος,100.0,0.0,43916.0,0.0
236,αγνωστος,112.0,0.0,1034.0,0.0
236,αγνωστος,115.0,0.0,31254.0,0.0
236,αγνωστος,127.0,0.0,14129.0,0.0
236,αγνωστος,130.0,0.0,262334.0,0.0
236,αγνωστος,132.0,0.0,56086.0,0.0
236,αγνωστος,135.0,2.0,187439.0,1.067013818101259e-05
236,αγνωστος,147.0,0.0,38048.0,0.0
236,αγνωστος,150.0,2.0,467611.0,4.277059360902058e-06
236,αγνωστος,152.0,5.0,160384.0,3.11751791741699e-05
236,αγνωστος,161.0,0.0,18643.0,0.0
236,αγνωστος,166.0,4.0,6903.0,0.0005794581957161
236,αγνωστος,171.0,0.0,511.0,0.0
236,αγνωστος,172.0,0.0,75670.0,0.0
236,αγνωστος,175.0,0.0,14091.0,0.0
236,αγνωστος,182.0,1.0,14884.0,6.718624354107305e-05
236,αγνωστος,200.0,11.0,620952.0,1.771473398548551e-05
236,αγνωστος,202.0,7.0,102974.0,6.79783261148259e-05
236,αγνωστος,205.0,5.0,294730.0,1.6964679161901586e-05
236,αγνωστος,209.0,4.0,174403.0,2.293538454978261e-05
236,αγνωστος,219.0,3.0,718262.0,4.176748916506767e-06
236,αγνωστος,237.0,0.0,52346.0,0.0
236,αγνωστος,241.0,0.0,17760.0,0.0
236,αγνωστος,249.0,0.0,2930.0,0.0
236,αγνωστος,250.0,2.0,39649.0,5.044263525633141e-05
236,αγνωστος,269.0,0.0,101480.0,0.0
236,αγνωστος,285.0,0.0,8513.0,0.0
236,αγνωστος,295.0,2.0,39278.0,5.0919090426759794e-05
236,αγνωστος,299.0,1.0,317768.0,3.146949893562123e-06
236,αγνωστος,311.0,0.0,64692.0,0.0
236,αγνωστος,320.0,0.0,37806.0,0.0
236,αγνωστος,335.0,0.0,20133.0,0.0
236,αγνωστος,350.0,3.0,800937.0,3.74561295757303e-06
236,αγνωστος,352.0,2.0,133955.0,1.4930386896594428e-05
236,αγνωστος,359.0,0.0,96823.0,0.0
236,αγνωστος,360.0,0.0,1780.0,0.0
236,αγνωστος,361.0,10.0,290906.0,3.4375363611616194e-05
236,αγνωστος,375.0,0.0,10098.0,0.0
236,αγνωστος,383.0,0.0,47699.0,0.0
236,αγνωστος,391.0,0.0,9234.0,0.0
236,αγνωστος,395.0,0.0,7107.0,0.0
236,αγνωστος,400.0,0.0,5212.0,0.0
