id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7186,δαιδαλλω,-592.0,0.0,55003.0,0.0
7186,δαιδαλλω,-560.0,0.0,12186.0,0.0
7186,δαιδαλλω,-550.0,0.0,66569.0,0.0
7186,δαιδαλλω,-500.0,1.0,10729.0,9.32053299038671e-05
7186,δαιδαλλω,-490.0,0.0,45822.0,0.0
7186,δαιδαλλω,-479.0,0.0,72501.0,0.0
7186,δαιδαλλω,-478.0,0.0,65575.0,0.0
7186,δαιδαλλω,-450.0,0.0,7513.0,0.0
7186,δαιδαλλω,-443.0,0.0,195.0,0.0
7186,δαιδαλλω,-440.0,0.0,106.0,0.0
7186,δαιδαλλω,-429.0,0.0,1887.0,0.0
7186,δαιδαλλω,-415.0,0.0,28324.0,0.0
7186,δαιδαλλω,-406.0,0.0,12.0,0.0
7186,δαιδαλλω,-387.0,0.0,2165.0,0.0
7186,δαιδαλλω,-355.0,0.0,12131.0,0.0
7186,δαιδαλλω,-353.0,0.0,200430.0,0.0
7186,δαιδαλλω,-350.0,0.0,4465.0,0.0
7186,δαιδαλλω,-329.0,0.0,80601.0,0.0
7186,δαιδαλλω,-325.0,0.0,8414.0,0.0
7186,δαιδαλλω,-316.0,0.0,2481.0,0.0
7186,δαιδαλλω,-300.0,0.0,52020.0,0.0
7186,δαιδαλλω,-275.0,0.0,73.0,0.0
7186,δαιδαλλω,-270.0,0.0,3352.0,0.0
7186,δαιδαλλω,-266.0,0.0,787546.0,0.0
7186,δαιδαλλω,-249.0,0.0,26369.0,0.0
7186,δαιδαλλω,-218.0,0.0,59925.0,0.0
7186,δαιδαλλω,-200.0,0.0,19729.0,0.0
7186,δαιδαλλω,-155.0,0.0,22130.0,0.0
7186,δαιδαλλω,-150.0,0.0,2237.0,0.0
7186,δαιδαλλω,-149.0,0.0,5545.0,0.0
7186,δαιδαλλω,-148.0,0.0,11087.0,0.0
7186,δαιδαλλω,-138.0,0.0,1583.0,0.0
