id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34568,φαρσος,-592.0,0.0,55003.0,0.0
34568,φαρσος,-560.0,0.0,12186.0,0.0
34568,φαρσος,-550.0,0.0,66569.0,0.0
34568,φαρσος,-500.0,0.0,10729.0,0.0
34568,φαρσος,-490.0,0.0,45822.0,0.0
34568,φαρσος,-479.0,0.0,72501.0,0.0
34568,φαρσος,-478.0,0.0,65575.0,0.0
34568,φαρσος,-450.0,0.0,7513.0,0.0
34568,φαρσος,-443.0,0.0,195.0,0.0
34568,φαρσος,-440.0,0.0,106.0,0.0
34568,φαρσος,-429.0,0.0,1887.0,0.0
34568,φαρσος,-415.0,0.0,28324.0,0.0
34568,φαρσος,-406.0,0.0,12.0,0.0
34568,φαρσος,-387.0,0.0,2165.0,0.0
34568,φαρσος,-355.0,0.0,12131.0,0.0
34568,φαρσος,-353.0,0.0,200430.0,0.0
34568,φαρσος,-350.0,0.0,4465.0,0.0
34568,φαρσος,-329.0,0.0,80601.0,0.0
34568,φαρσος,-325.0,0.0,8414.0,0.0
34568,φαρσος,-316.0,0.0,2481.0,0.0
34568,φαρσος,-300.0,0.0,52020.0,0.0
34568,φαρσος,-275.0,0.0,73.0,0.0
34568,φαρσος,-270.0,0.0,3352.0,0.0
34568,φαρσος,-266.0,0.0,787546.0,0.0
34568,φαρσος,-249.0,0.0,26369.0,0.0
34568,φαρσος,-218.0,0.0,59925.0,0.0
34568,φαρσος,-200.0,0.0,19729.0,0.0
34568,φαρσος,-155.0,0.0,22130.0,0.0
34568,φαρσος,-150.0,0.0,2237.0,0.0
34568,φαρσος,-149.0,0.0,5545.0,0.0
34568,φαρσος,-148.0,0.0,11087.0,0.0
34568,φαρσος,-138.0,0.0,1583.0,0.0
34568,φαρσος,-100.0,0.0,22527.0,0.0
34568,φαρσος,-87.0,0.0,372.0,0.0
34568,φαρσος,-75.0,0.0,23058.0,0.0
34568,φαρσος,-64.0,0.0,1019.0,0.0
34568,φαρσος,-50.0,0.0,860668.0,0.0
34568,φαρσος,-34.0,0.0,15303.0,0.0
34568,φαρσος,-20.0,0.0,30816.0,0.0
34568,φαρσος,15.0,1.0,474845.0,2.105950443365145e-06
34568,φαρσος,49.0,0.0,4576.0,0.0
34568,φαρσος,50.0,0.0,45715.0,0.0
34568,φαρσος,65.0,0.0,259529.0,0.0
34568,φαρσος,75.0,0.0,445.0,0.0
34568,φαρσος,80.0,0.0,6613.0,0.0
34568,φαρσος,90.0,0.0,27410.0,0.0
34568,φαρσος,100.0,0.0,43916.0,0.0
34568,φαρσος,112.0,0.0,1034.0,0.0
34568,φαρσος,115.0,0.0,31254.0,0.0
34568,φαρσος,127.0,0.0,14129.0,0.0
34568,φαρσος,130.0,0.0,262334.0,0.0
34568,φαρσος,132.0,0.0,56086.0,0.0
34568,φαρσος,135.0,0.0,187439.0,0.0
34568,φαρσος,147.0,0.0,38048.0,0.0
34568,φαρσος,150.0,0.0,467611.0,0.0
34568,φαρσος,152.0,0.0,160384.0,0.0
34568,φαρσος,161.0,0.0,18643.0,0.0
34568,φαρσος,166.0,0.0,6903.0,0.0
34568,φαρσος,171.0,0.0,511.0,0.0
34568,φαρσος,172.0,0.0,75670.0,0.0
34568,φαρσος,175.0,0.0,14091.0,0.0
34568,φαρσος,182.0,0.0,14884.0,0.0
34568,φαρσος,200.0,0.0,620952.0,0.0
