id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23528,ορεινος,-592.0,0.0,55003.0,0.0
23528,ορεινος,-560.0,0.0,12186.0,0.0
23528,ορεινος,-550.0,0.0,66569.0,0.0
23528,ορεινος,-500.0,0.0,10729.0,0.0
23528,ορεινος,-490.0,0.0,45822.0,0.0
23528,ορεινος,-479.0,0.0,72501.0,0.0
23528,ορεινος,-478.0,0.0,65575.0,0.0
23528,ορεινος,-450.0,0.0,7513.0,0.0
23528,ορεινος,-443.0,0.0,195.0,0.0
23528,ορεινος,-440.0,0.0,106.0,0.0
23528,ορεινος,-429.0,0.0,1887.0,0.0
23528,ορεινος,-415.0,0.0,28324.0,0.0
23528,ορεινος,-406.0,0.0,12.0,0.0
23528,ορεινος,-387.0,0.0,2165.0,0.0
23528,ορεινος,-355.0,0.0,12131.0,0.0
23528,ορεινος,-353.0,0.0,200430.0,0.0
23528,ορεινος,-350.0,0.0,4465.0,0.0
23528,ορεινος,-329.0,1.0,80601.0,1.2406793757691048e-05
23528,ορεινος,-325.0,0.0,8414.0,0.0
23528,ορεινος,-316.0,0.0,2481.0,0.0
23528,ορεινος,-300.0,0.0,52020.0,0.0
23528,ορεινος,-275.0,0.0,73.0,0.0
23528,ορεινος,-270.0,0.0,3352.0,0.0
23528,ορεινος,-266.0,5.0,787546.0,6.348835540848086e-06
23528,ορεινος,-249.0,0.0,26369.0,0.0
23528,ορεινος,-218.0,0.0,59925.0,0.0
23528,ορεινος,-200.0,0.0,19729.0,0.0
23528,ορεινος,-155.0,0.0,22130.0,0.0
23528,ορεινος,-150.0,2.0,2237.0,0.000894054537639
23528,ορεινος,-149.0,0.0,5545.0,0.0
23528,ορεινος,-148.0,0.0,11087.0,0.0
23528,ορεινος,-138.0,0.0,1583.0,0.0
23528,ορεινος,-100.0,0.0,22527.0,0.0
23528,ορεινος,-87.0,0.0,372.0,0.0
23528,ορεινος,-75.0,0.0,23058.0,0.0
23528,ορεινος,-64.0,0.0,1019.0,0.0
23528,ορεινος,-50.0,2.0,860668.0,2.3237764708028408e-06
23528,ορεινος,-34.0,0.0,15303.0,0.0
23528,ορεινος,-20.0,8.0,30816.0,0.0002596054109744
23528,ορεινος,15.0,7.0,474845.0,1.4741652194061317e-05
23528,ορεινος,49.0,0.0,4576.0,0.0
23528,ορεινος,50.0,0.0,45715.0,0.0
23528,ορεινος,65.0,23.0,259529.0,8.862208051141351e-05
23528,ορεινος,75.0,0.0,445.0,0.0
23528,ορεινος,80.0,0.0,6613.0,0.0
23528,ορεινος,90.0,0.0,27410.0,0.0
23528,ορεινος,100.0,0.0,43916.0,0.0
23528,ορεινος,112.0,0.0,1034.0,0.0
23528,ορεινος,115.0,0.0,31254.0,0.0
23528,ορεινος,127.0,0.0,14129.0,0.0
23528,ορεινος,130.0,0.0,262334.0,0.0
23528,ορεινος,132.0,0.0,56086.0,0.0
23528,ορεινος,135.0,0.0,187439.0,0.0
23528,ορεινος,147.0,0.0,38048.0,0.0
