id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
583,αημι,-592.0,0.0,55003.0,0.0
583,αημι,-560.0,0.0,12186.0,0.0
583,αημι,-550.0,0.0,66569.0,0.0
583,αημι,-500.0,0.0,10729.0,0.0
583,αημι,-490.0,1.0,45822.0,2.1823578208568503e-05
583,αημι,-479.0,0.0,72501.0,0.0
583,αημι,-478.0,1.0,65575.0,1.524971412436571e-05
583,αημι,-450.0,0.0,7513.0,0.0
583,αημι,-443.0,0.0,195.0,0.0
583,αημι,-440.0,0.0,106.0,0.0
583,αημι,-429.0,0.0,1887.0,0.0
583,αημι,-415.0,0.0,28324.0,0.0
583,αημι,-406.0,0.0,12.0,0.0
583,αημι,-387.0,0.0,2165.0,0.0
583,αημι,-355.0,0.0,12131.0,0.0
583,αημι,-353.0,0.0,200430.0,0.0
583,αημι,-350.0,0.0,4465.0,0.0
583,αημι,-329.0,0.0,80601.0,0.0
583,αημι,-325.0,0.0,8414.0,0.0
583,αημι,-316.0,0.0,2481.0,0.0
583,αημι,-300.0,0.0,52020.0,0.0
583,αημι,-275.0,0.0,73.0,0.0
583,αημι,-270.0,0.0,3352.0,0.0
583,αημι,-266.0,2.0,787546.0,2.5395343072887044e-06
583,αημι,-249.0,0.0,26369.0,0.0
583,αημι,-218.0,0.0,59925.0,0.0
583,αημι,-200.0,0.0,19729.0,0.0
583,αημι,-155.0,0.0,22130.0,0.0
583,αημι,-150.0,0.0,2237.0,0.0
583,αημι,-149.0,0.0,5545.0,0.0
583,αημι,-148.0,0.0,11087.0,0.0
583,αημι,-138.0,0.0,1583.0,0.0
583,αημι,-100.0,0.0,22527.0,0.0
583,αημι,-87.0,0.0,372.0,0.0
583,αημι,-75.0,0.0,23058.0,0.0
583,αημι,-64.0,0.0,1019.0,0.0
583,αημι,-50.0,27.0,860668.0,3.137098246952519e-05
583,αημι,-34.0,0.0,15303.0,0.0
583,αημι,-20.0,1.0,30816.0,3.2450676371809095e-05
583,αημι,15.0,0.0,474845.0,0.0
583,αημι,49.0,0.0,4576.0,0.0
583,αημι,50.0,0.0,45715.0,0.0
583,αημι,65.0,0.0,259529.0,0.0
583,αημι,75.0,0.0,445.0,0.0
583,αημι,80.0,0.0,6613.0,0.0
583,αημι,90.0,0.0,27410.0,0.0
583,αημι,100.0,0.0,43916.0,0.0
583,αημι,112.0,0.0,1034.0,0.0
583,αημι,115.0,0.0,31254.0,0.0
583,αημι,127.0,1.0,14129.0,7.077641930663958e-05
583,αημι,130.0,0.0,262334.0,0.0
583,αημι,132.0,0.0,56086.0,0.0
583,αημι,135.0,0.0,187439.0,0.0
583,αημι,147.0,0.0,38048.0,0.0
583,αημι,150.0,0.0,467611.0,0.0
583,αημι,152.0,0.0,160384.0,0.0
583,αημι,161.0,0.0,18643.0,0.0
583,αημι,166.0,0.0,6903.0,0.0
583,αημι,171.0,0.0,511.0,0.0
583,αημι,172.0,1.0,75670.0,1.321527724940097e-05
583,αημι,175.0,0.0,14091.0,0.0
583,αημι,182.0,0.0,14884.0,0.0
583,αημι,200.0,2.0,620952.0,3.220860889996402e-06
583,αημι,202.0,0.0,102974.0,0.0
583,αημι,205.0,8.0,294730.0,2.71434873866383e-05
583,αημι,209.0,0.0,174403.0,0.0
583,αημι,219.0,1.0,718262.0,1.3922496009399763e-06
583,αημι,237.0,0.0,52346.0,0.0
583,αημι,241.0,0.0,17760.0,0.0
583,αημι,249.0,0.0,2930.0,0.0
583,αημι,250.0,0.0,39649.0,0.0
583,αημι,269.0,1.0,101480.0,9.854158633970656e-06
583,αημι,285.0,0.0,8513.0,0.0
583,αημι,295.0,0.0,39278.0,0.0
583,αημι,299.0,3.0,317768.0,9.44084968068637e-06
583,αημι,311.0,2.0,64692.0,3.0915722163626924e-05
583,αημι,320.0,0.0,37806.0,0.0
583,αημι,335.0,0.0,20133.0,0.0
583,αημι,350.0,1.0,800937.0,1.2485376146287308e-06
583,αημι,352.0,0.0,133955.0,0.0
583,αημι,359.0,3.0,96823.0,3.098437446169555e-05
583,αημι,360.0,0.0,1780.0,0.0
583,αημι,361.0,0.0,290906.0,0.0
583,αημι,375.0,0.0,10098.0,0.0
583,αημι,383.0,0.0,47699.0,0.0
583,αημι,391.0,0.0,9234.0,0.0
583,αημι,395.0,0.0,7107.0,0.0
583,αημι,400.0,0.0,5212.0,0.0
583,αημι,403.0,0.0,32132.0,0.0
583,αημι,410.0,2.0,203656.0,9.820481864153408e-06
583,αημι,415.0,0.0,10964.0,0.0
583,αημι,425.0,0.0,261307.0,0.0
583,αημι,440.0,0.0,775.0,0.0
583,αημι,447.0,0.0,5184.0,0.0
583,αημι,448.0,0.0,49230.0,0.0
583,αημι,483.0,2.0,423015.0,4.727964551420882e-06
583,αημι,490.0,0.0,96061.0,0.0
583,αημι,497.0,0.0,67653.0,0.0
583,αημι,500.0,0.0,9967.0,0.0
583,αημι,530.0,0.0,630582.0,0.0
583,αημι,550.0,0.0,154067.0,0.0
583,αημι,560.0,0.0,73607.0,0.0
583,αημι,650.0,0.0,268427.0,0.0
583,αημι,950.0,5.0,658137.0,7.597202511533396e-06
583,αημι,1105.0,0.0,60131.0,0.0
583,αημι,1118.0,0.0,182148.0,0.0
583,αημι,1127.0,0.0,36878.0,0.0
583,αημι,1150.0,0.0,21554.0,0.0
583,αημι,1830.0,0.0,14987.0,0.0
583,αημι,1885.0,0.0,3924.0,0.0
