id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31978,σχημα,-592.0,5.0,55003.0,9.090413368539883e-05
31978,σχημα,-560.0,3.0,12186.0,0.0002461841504555
31978,σχημα,-550.0,89.0,66569.0,0.00133695860859
31978,σχημα,-500.0,0.0,10729.0,0.0
31978,σχημα,-490.0,1.0,45822.0,2.1823578208568503e-05
31978,σχημα,-479.0,13.0,72501.0,0.0001793078699847
31978,σχημα,-478.0,1.0,65575.0,1.524971412436571e-05
31978,σχημα,-450.0,0.0,7513.0,0.0
31978,σχημα,-443.0,0.0,195.0,0.0
31978,σχημα,-440.0,0.0,106.0,0.0
31978,σχημα,-429.0,1.0,1887.0,0.0005299416952766
31978,σχημα,-415.0,3.0,28324.0,0.000105917242763
31978,σχημα,-406.0,0.0,12.0,0.0
31978,σχημα,-387.0,1.0,2165.0,0.0004618937673512
31978,σχημα,-355.0,5.0,12131.0,0.0004121671663597
31978,σχημα,-353.0,79.0,200430.0,0.0003941525646951
31978,σχημα,-350.0,0.0,4465.0,0.0
31978,σχημα,-329.0,31.0,80601.0,0.0003846106119453
31978,σχημα,-325.0,1.0,8414.0,0.0001188495371025
31978,σχημα,-316.0,0.0,2481.0,0.0
31978,σχημα,-300.0,9.0,52020.0,0.0001730103831505
31978,σχημα,-275.0,0.0,73.0,0.0
31978,σχημα,-270.0,1.0,3352.0,0.0002983293670695
31978,σχημα,-266.0,2.0,787546.0,2.5395343072887044e-06
31978,σχημα,-249.0,107.0,26369.0,0.0040577952750027
31978,σχημα,-218.0,6.0,59925.0,0.0001001251584966
31978,σχημα,-200.0,0.0,19729.0,0.0
31978,σχημα,-155.0,1.0,22130.0,4.518752757576294e-05
31978,σχημα,-150.0,0.0,2237.0,0.0
31978,σχημα,-149.0,1.0,5545.0,0.0001803426566766
31978,σχημα,-148.0,6.0,11087.0,0.000541174376849
31978,σχημα,-138.0,0.0,1583.0,0.0
31978,σχημα,-100.0,2.0,22527.0,8.878234802978113e-05
31978,σχημα,-87.0,0.0,372.0,0.0
31978,σχημα,-75.0,0.0,23058.0,0.0
31978,σχημα,-64.0,2.0,1019.0,0.0019627085421234
31978,σχημα,-50.0,207.0,860668.0,0.000240510853473
