id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2952,ανοιγνυμι,-592.0,3.0,55003.0,5.454248093883507e-05
2952,ανοιγνυμι,-560.0,0.0,12186.0,0.0
2952,ανοιγνυμι,-550.0,2.0,66569.0,3.0044015147723258e-05
2952,ανοιγνυμι,-500.0,0.0,10729.0,0.0
2952,ανοιγνυμι,-490.0,3.0,45822.0,6.547073280671611e-05
2952,ανοιγνυμι,-479.0,0.0,72501.0,0.0
2952,ανοιγνυμι,-478.0,0.0,65575.0,0.0
2952,ανοιγνυμι,-450.0,1.0,7513.0,0.0001331026287516
2952,ανοιγνυμι,-443.0,0.0,195.0,0.0
2952,ανοιγνυμι,-440.0,0.0,106.0,0.0
2952,ανοιγνυμι,-429.0,0.0,1887.0,0.0
2952,ανοιγνυμι,-415.0,0.0,28324.0,0.0
2952,ανοιγνυμι,-406.0,0.0,12.0,0.0
2952,ανοιγνυμι,-387.0,0.0,2165.0,0.0
2952,ανοιγνυμι,-355.0,0.0,12131.0,0.0
2952,ανοιγνυμι,-353.0,2.0,200430.0,9.97854567685863e-06
2952,ανοιγνυμι,-350.0,0.0,4465.0,0.0
2952,ανοιγνυμι,-329.0,3.0,80601.0,3.722038309206255e-05
2952,ανοιγνυμι,-325.0,0.0,8414.0,0.0
2952,ανοιγνυμι,-316.0,0.0,2481.0,0.0
2952,ανοιγνυμι,-300.0,0.0,52020.0,0.0
2952,ανοιγνυμι,-275.0,0.0,73.0,0.0
2952,ανοιγνυμι,-270.0,0.0,3352.0,0.0
2952,ανοιγνυμι,-266.0,108.0,787546.0,0.0001371348480461
2952,ανοιγνυμι,-249.0,0.0,26369.0,0.0
2952,ανοιγνυμι,-218.0,3.0,59925.0,5.006257924833335e-05
2952,ανοιγνυμι,-200.0,6.0,19729.0,0.0003041208256036
2952,ανοιγνυμι,-155.0,0.0,22130.0,0.0
2952,ανοιγνυμι,-150.0,0.0,2237.0,0.0
2952,ανοιγνυμι,-149.0,0.0,5545.0,0.0
2952,ανοιγνυμι,-148.0,3.0,11087.0,0.0002705871884245
2952,ανοιγνυμι,-138.0,0.0,1583.0,0.0
2952,ανοιγνυμι,-100.0,0.0,22527.0,0.0
2952,ανοιγνυμι,-87.0,0.0,372.0,0.0
2952,ανοιγνυμι,-75.0,0.0,23058.0,0.0
2952,ανοιγνυμι,-64.0,0.0,1019.0,0.0
2952,ανοιγνυμι,-50.0,19.0,860668.0,2.2075875676819123e-05
2952,ανοιγνυμι,-34.0,0.0,15303.0,0.0
2952,ανοιγνυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
2952,ανοιγνυμι,15.0,7.0,474845.0,1.4741652194061317e-05
2952,ανοιγνυμι,49.0,1.0,4576.0,0.0002185314660891
2952,ανοιγνυμι,50.0,0.0,45715.0,0.0
2952,ανοιγνυμι,65.0,1.0,259529.0,3.853133875963977e-06
2952,ανοιγνυμι,75.0,0.0,445.0,0.0
2952,ανοιγνυμι,80.0,0.0,6613.0,0.0
2952,ανοιγνυμι,90.0,0.0,27410.0,0.0
2952,ανοιγνυμι,100.0,3.0,43916.0,6.831223436165601e-05
2952,ανοιγνυμι,112.0,0.0,1034.0,0.0
2952,ανοιγνυμι,115.0,0.0,31254.0,0.0
2952,ανοιγνυμι,127.0,0.0,14129.0,0.0
2952,ανοιγνυμι,130.0,0.0,262334.0,0.0
2952,ανοιγνυμι,132.0,10.0,56086.0,0.0001782976178219
2952,ανοιγνυμι,135.0,0.0,187439.0,0.0
2952,ανοιγνυμι,147.0,0.0,38048.0,0.0
2952,ανοιγνυμι,150.0,29.0,467611.0,6.201735959621146e-05
2952,ανοιγνυμι,152.0,9.0,160384.0,5.61153246962931e-05
2952,ανοιγνυμι,161.0,0.0,18643.0,0.0
2952,ανοιγνυμι,166.0,0.0,6903.0,0.0
2952,ανοιγνυμι,171.0,0.0,511.0,0.0
2952,ανοιγνυμι,172.0,0.0,75670.0,0.0
2952,ανοιγνυμι,175.0,0.0,14091.0,0.0
2952,ανοιγνυμι,182.0,1.0,14884.0,6.718624354107305e-05
2952,ανοιγνυμι,200.0,4.0,620952.0,6.441721779992804e-06
2952,ανοιγνυμι,202.0,5.0,102974.0,4.855594670516439e-05
2952,ανοιγνυμι,205.0,20.0,294730.0,6.785871664760634e-05
2952,ανοιγνυμι,209.0,0.0,174403.0,0.0
