id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36129,χωριζω,-592.0,1.0,55003.0,1.818082637328189e-05
36129,χωριζω,-560.0,0.0,12186.0,0.0
36129,χωριζω,-550.0,6.0,66569.0,9.013204544316976e-05
36129,χωριζω,-500.0,0.0,10729.0,0.0
36129,χωριζω,-490.0,0.0,45822.0,0.0
36129,χωριζω,-479.0,4.0,72501.0,5.5171651183627546e-05
36129,χωριζω,-478.0,0.0,65575.0,0.0
36129,χωριζω,-450.0,0.0,7513.0,0.0
36129,χωριζω,-443.0,0.0,195.0,0.0
36129,χωριζω,-440.0,0.0,106.0,0.0
36129,χωριζω,-429.0,0.0,1887.0,0.0
36129,χωριζω,-415.0,0.0,28324.0,0.0
36129,χωριζω,-406.0,0.0,12.0,0.0
36129,χωριζω,-387.0,0.0,2165.0,0.0
36129,χωριζω,-355.0,1.0,12131.0,8.243343472713605e-05
36129,χωριζω,-353.0,6.0,200430.0,2.9935637940070592e-05
36129,χωριζω,-350.0,0.0,4465.0,0.0
36129,χωριζω,-329.0,5.0,80601.0,6.203397060744464e-05
36129,χωριζω,-325.0,0.0,8414.0,0.0
36129,χωριζω,-316.0,0.0,2481.0,0.0
36129,χωριζω,-300.0,1.0,52020.0,1.922337651194539e-05
36129,χωριζω,-275.0,0.0,73.0,0.0
36129,χωριζω,-270.0,0.0,3352.0,0.0
36129,χωριζω,-266.0,15.0,787546.0,1.9046507077291608e-05
36129,χωριζω,-249.0,3.0,26369.0,0.0001137699582614
36129,χωριζω,-218.0,6.0,59925.0,0.0001001251584966
36129,χωριζω,-200.0,7.0,19729.0,0.0003548076492734
36129,χωριζω,-155.0,0.0,22130.0,0.0
36129,χωριζω,-150.0,0.0,2237.0,0.0
36129,χωριζω,-149.0,0.0,5545.0,0.0
36129,χωριζω,-148.0,2.0,11087.0,0.0001803914492484
36129,χωριζω,-138.0,0.0,1583.0,0.0
36129,χωριζω,-100.0,2.0,22527.0,8.878234802978113e-05
36129,χωριζω,-87.0,0.0,372.0,0.0
36129,χωριζω,-75.0,0.0,23058.0,0.0
36129,χωριζω,-64.0,0.0,1019.0,0.0
36129,χωριζω,-50.0,80.0,860668.0,9.295105701312424e-05
36129,χωριζω,-34.0,1.0,15303.0,6.534666317747906e-05
36129,χωριζω,-20.0,8.0,30816.0,0.0002596054109744
36129,χωριζω,15.0,2.0,474845.0,4.211900886730291e-06
36129,χωριζω,49.0,0.0,4576.0,0.0
36129,χωριζω,50.0,9.0,45715.0,0.000196871929802
36129,χωριζω,65.0,14.0,259529.0,5.394387699197978e-05
36129,χωριζω,75.0,0.0,445.0,0.0
36129,χωριζω,80.0,0.0,6613.0,0.0
36129,χωριζω,90.0,0.0,27410.0,0.0
36129,χωριζω,100.0,2.0,43916.0,4.554148836177774e-05
36129,χωριζω,112.0,0.0,1034.0,0.0
36129,χωριζω,115.0,0.0,31254.0,0.0
36129,χωριζω,127.0,1.0,14129.0,7.077641930663958e-05
36129,χωριζω,130.0,2.0,262334.0,7.623868896189378e-06
36129,χωριζω,132.0,1.0,56086.0,1.782976141839754e-05
36129,χωριζω,135.0,1.0,187439.0,5.335069090506295e-06
36129,χωριζω,147.0,2.0,38048.0,5.256518124951981e-05
36129,χωριζω,150.0,18.0,467611.0,3.849353379337117e-05
36129,χωριζω,152.0,3.0,160384.0,1.87051082320977e-05
36129,χωριζω,161.0,0.0,18643.0,0.0
36129,χωριζω,166.0,0.0,6903.0,0.0
36129,χωριζω,171.0,0.0,511.0,0.0
36129,χωριζω,172.0,1.0,75670.0,1.321527724940097e-05
36129,χωριζω,175.0,0.0,14091.0,0.0
36129,χωριζω,182.0,0.0,14884.0,0.0
36129,χωριζω,200.0,45.0,620952.0,7.246936729643494e-05
36129,χωριζω,202.0,1.0,102974.0,9.711188795336057e-06
36129,χωριζω,205.0,6.0,294730.0,2.0357614630484026e-05
36129,χωριζω,209.0,1.0,174403.0,5.733846137445653e-06
36129,χωριζω,219.0,23.0,718262.0,3.202174048055895e-05
36129,χωριζω,237.0,3.0,52346.0,5.731096825911664e-05
36129,χωριζω,241.0,1.0,17760.0,5.6306307669728994e-05
36129,χωριζω,249.0,0.0,2930.0,0.0
36129,χωριζω,250.0,1.0,39649.0,2.5221317628165707e-05
36129,χωριζω,269.0,2.0,101480.0,1.970831726794131e-05
36129,χωριζω,285.0,0.0,8513.0,0.0
36129,χωριζω,295.0,11.0,39278.0,0.0002800549846142
36129,χωριζω,299.0,2.0,317768.0,6.293899787124246e-06
36129,χωριζω,311.0,2.0,64692.0,3.0915722163626924e-05
36129,χωριζω,320.0,0.0,37806.0,0.0
36129,χωριζω,335.0,0.0,20133.0,0.0
36129,χωριζω,350.0,1.0,800937.0,1.2485376146287308e-06
36129,χωριζω,352.0,1.0,133955.0,7.465193448297214e-06
36129,χωριζω,359.0,0.0,96823.0,0.0
36129,χωριζω,360.0,0.0,1780.0,0.0
36129,χωριζω,361.0,3.0,290906.0,1.031260944728274e-05
36129,χωριζω,375.0,3.0,10098.0,0.000297088525258
36129,χωριζω,383.0,4.0,47699.0,8.385920227738097e-05
36129,χωριζω,391.0,0.0,9234.0,0.0
36129,χωριζω,395.0,1.0,7107.0,0.0001407063391525
36129,χωριζω,400.0,0.0,5212.0,0.0
36129,χωριζω,403.0,0.0,32132.0,0.0
36129,χωριζω,410.0,6.0,203656.0,2.9461445592460223e-05
36129,χωριζω,415.0,0.0,10964.0,0.0
