id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17762,κεραμευς,-592.0,6.0,55003.0,0.0001090849618776
17762,κεραμευς,-560.0,0.0,12186.0,0.0
17762,κεραμευς,-550.0,0.0,66569.0,0.0
17762,κεραμευς,-500.0,0.0,10729.0,0.0
17762,κεραμευς,-490.0,0.0,45822.0,0.0
17762,κεραμευς,-479.0,0.0,72501.0,0.0
17762,κεραμευς,-478.0,0.0,65575.0,0.0
17762,κεραμευς,-450.0,0.0,7513.0,0.0
17762,κεραμευς,-443.0,0.0,195.0,0.0
17762,κεραμευς,-440.0,0.0,106.0,0.0
17762,κεραμευς,-429.0,0.0,1887.0,0.0
17762,κεραμευς,-415.0,0.0,28324.0,0.0
17762,κεραμευς,-406.0,0.0,12.0,0.0
17762,κεραμευς,-387.0,0.0,2165.0,0.0
17762,κεραμευς,-355.0,0.0,12131.0,0.0
17762,κεραμευς,-353.0,0.0,200430.0,0.0
17762,κεραμευς,-350.0,0.0,4465.0,0.0
17762,κεραμευς,-329.0,0.0,80601.0,0.0
17762,κεραμευς,-325.0,0.0,8414.0,0.0
17762,κεραμευς,-316.0,0.0,2481.0,0.0
17762,κεραμευς,-300.0,0.0,52020.0,0.0
17762,κεραμευς,-275.0,0.0,73.0,0.0
17762,κεραμευς,-270.0,0.0,3352.0,0.0
17762,κεραμευς,-266.0,14.0,787546.0,1.777673969627358e-05
17762,κεραμευς,-249.0,0.0,26369.0,0.0
17762,κεραμευς,-218.0,0.0,59925.0,0.0
17762,κεραμευς,-200.0,0.0,19729.0,0.0
17762,κεραμευς,-155.0,0.0,22130.0,0.0
17762,κεραμευς,-150.0,0.0,2237.0,0.0
17762,κεραμευς,-149.0,0.0,5545.0,0.0
17762,κεραμευς,-148.0,0.0,11087.0,0.0
17762,κεραμευς,-138.0,0.0,1583.0,0.0
17762,κεραμευς,-100.0,0.0,22527.0,0.0
17762,κεραμευς,-87.0,0.0,372.0,0.0
17762,κεραμευς,-75.0,0.0,23058.0,0.0
17762,κεραμευς,-64.0,0.0,1019.0,0.0
17762,κεραμευς,-50.0,0.0,860668.0,0.0
17762,κεραμευς,-34.0,0.0,15303.0,0.0
17762,κεραμευς,-20.0,0.0,30816.0,0.0
17762,κεραμευς,15.0,0.0,474845.0,0.0
17762,κεραμευς,49.0,0.0,4576.0,0.0
17762,κεραμευς,50.0,0.0,45715.0,0.0
17762,κεραμευς,65.0,1.0,259529.0,3.853133875963977e-06
17762,κεραμευς,75.0,0.0,445.0,0.0
17762,κεραμευς,80.0,0.0,6613.0,0.0
17762,κεραμευς,90.0,0.0,27410.0,0.0
17762,κεραμευς,100.0,1.0,43916.0,2.277074418088887e-05
17762,κεραμευς,112.0,0.0,1034.0,0.0
17762,κεραμευς,115.0,0.0,31254.0,0.0
17762,κεραμευς,127.0,0.0,14129.0,0.0
17762,κεραμευς,130.0,0.0,262334.0,0.0
17762,κεραμευς,132.0,0.0,56086.0,0.0
17762,κεραμευς,135.0,0.0,187439.0,0.0
17762,κεραμευς,147.0,0.0,38048.0,0.0
17762,κεραμευς,150.0,2.0,467611.0,4.277059360902058e-06
17762,κεραμευς,152.0,0.0,160384.0,0.0
17762,κεραμευς,161.0,0.0,18643.0,0.0
17762,κεραμευς,166.0,0.0,6903.0,0.0
17762,κεραμευς,171.0,0.0,511.0,0.0
17762,κεραμευς,172.0,0.0,75670.0,0.0
17762,κεραμευς,175.0,0.0,14091.0,0.0
17762,κεραμευς,182.0,0.0,14884.0,0.0
17762,κεραμευς,200.0,2.0,620952.0,3.220860889996402e-06
17762,κεραμευς,202.0,0.0,102974.0,0.0
17762,κεραμευς,205.0,0.0,294730.0,0.0
17762,κεραμευς,209.0,0.0,174403.0,0.0
17762,κεραμευς,219.0,7.0,718262.0,9.745747775014024e-06
17762,κεραμευς,237.0,0.0,52346.0,0.0
17762,κεραμευς,241.0,0.0,17760.0,0.0
17762,κεραμευς,249.0,0.0,2930.0,0.0
17762,κεραμευς,250.0,1.0,39649.0,2.5221317628165707e-05
17762,κεραμευς,269.0,0.0,101480.0,0.0
17762,κεραμευς,285.0,0.0,8513.0,0.0
17762,κεραμευς,295.0,0.0,39278.0,0.0
17762,κεραμευς,299.0,0.0,317768.0,0.0
17762,κεραμευς,311.0,0.0,64692.0,0.0
