id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1688,αμαυροω,-592.0,0.0,55003.0,0.0
1688,αμαυροω,-560.0,0.0,12186.0,0.0
1688,αμαυροω,-550.0,0.0,66569.0,0.0
1688,αμαυροω,-500.0,0.0,10729.0,0.0
1688,αμαυροω,-490.0,2.0,45822.0,4.364715641713701e-05
1688,αμαυροω,-479.0,0.0,72501.0,0.0
1688,αμαυροω,-478.0,1.0,65575.0,1.524971412436571e-05
1688,αμαυροω,-450.0,0.0,7513.0,0.0
1688,αμαυροω,-443.0,0.0,195.0,0.0
1688,αμαυροω,-440.0,0.0,106.0,0.0
1688,αμαυροω,-429.0,0.0,1887.0,0.0
1688,αμαυροω,-415.0,1.0,28324.0,3.530574758769944e-05
1688,αμαυροω,-406.0,0.0,12.0,0.0
1688,αμαυροω,-387.0,0.0,2165.0,0.0
1688,αμαυροω,-355.0,0.0,12131.0,0.0
1688,αμαυροω,-353.0,0.0,200430.0,0.0
1688,αμαυροω,-350.0,0.0,4465.0,0.0
1688,αμαυροω,-329.0,2.0,80601.0,2.4813587515382096e-05
1688,αμαυροω,-325.0,0.0,8414.0,0.0
1688,αμαυροω,-316.0,0.0,2481.0,0.0
1688,αμαυροω,-300.0,0.0,52020.0,0.0
1688,αμαυροω,-275.0,0.0,73.0,0.0
1688,αμαυροω,-270.0,0.0,3352.0,0.0
1688,αμαυροω,-266.0,2.0,787546.0,2.5395343072887044e-06
1688,αμαυροω,-249.0,0.0,26369.0,0.0
1688,αμαυροω,-218.0,1.0,59925.0,1.6687525203451514e-05
1688,αμαυροω,-200.0,0.0,19729.0,0.0
1688,αμαυροω,-155.0,0.0,22130.0,0.0
1688,αμαυροω,-150.0,0.0,2237.0,0.0
1688,αμαυροω,-149.0,0.0,5545.0,0.0
1688,αμαυροω,-148.0,0.0,11087.0,0.0
1688,αμαυροω,-138.0,0.0,1583.0,0.0
1688,αμαυροω,-100.0,0.0,22527.0,0.0
1688,αμαυροω,-87.0,0.0,372.0,0.0
1688,αμαυροω,-75.0,0.0,23058.0,0.0
1688,αμαυροω,-64.0,0.0,1019.0,0.0
1688,αμαυροω,-50.0,3.0,860668.0,3.4856645925174234e-06
1688,αμαυροω,-34.0,0.0,15303.0,0.0
1688,αμαυροω,-20.0,0.0,30816.0,0.0
1688,αμαυροω,15.0,4.0,474845.0,8.423801773460582e-06
1688,αμαυροω,49.0,0.0,4576.0,0.0
1688,αμαυροω,50.0,0.0,45715.0,0.0
1688,αμαυροω,65.0,0.0,259529.0,0.0
1688,αμαυροω,75.0,0.0,445.0,0.0
1688,αμαυροω,80.0,0.0,6613.0,0.0
1688,αμαυροω,90.0,0.0,27410.0,0.0
1688,αμαυροω,100.0,0.0,43916.0,0.0
1688,αμαυροω,112.0,0.0,1034.0,0.0
1688,αμαυροω,115.0,0.0,31254.0,0.0
1688,αμαυροω,127.0,0.0,14129.0,0.0
1688,αμαυροω,130.0,0.0,262334.0,0.0
1688,αμαυροω,132.0,0.0,56086.0,0.0
1688,αμαυροω,135.0,5.0,187439.0,2.6675344997784123e-05
1688,αμαυροω,147.0,1.0,38048.0,2.6282590624759905e-05
1688,αμαυροω,150.0,0.0,467611.0,0.0
1688,αμαυροω,152.0,2.0,160384.0,1.24700718515669e-05
1688,αμαυροω,161.0,0.0,18643.0,0.0
1688,αμαυροω,166.0,0.0,6903.0,0.0
1688,αμαυροω,171.0,0.0,511.0,0.0
1688,αμαυροω,172.0,1.0,75670.0,1.321527724940097e-05
1688,αμαυροω,175.0,0.0,14091.0,0.0
1688,αμαυροω,182.0,0.0,14884.0,0.0
