id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22147,νεφος,-592.0,0.0,55003.0,0.0
22147,νεφος,-560.0,0.0,12186.0,0.0
22147,νεφος,-550.0,2.0,66569.0,3.0044015147723258e-05
22147,νεφος,-500.0,0.0,10729.0,0.0
22147,νεφος,-490.0,6.0,45822.0,0.0001309414656134
22147,νεφος,-479.0,10.0,72501.0,0.000137929135235
22147,νεφος,-478.0,1.0,65575.0,1.524971412436571e-05
22147,νεφος,-450.0,1.0,7513.0,0.0001331026287516
22147,νεφος,-443.0,0.0,195.0,0.0
22147,νεφος,-440.0,0.0,106.0,0.0
22147,νεφος,-429.0,0.0,1887.0,0.0
22147,νεφος,-415.0,0.0,28324.0,0.0
22147,νεφος,-406.0,0.0,12.0,0.0
22147,νεφος,-387.0,0.0,2165.0,0.0
22147,νεφος,-355.0,0.0,12131.0,0.0
22147,νεφος,-353.0,14.0,200430.0,6.984982610447332e-05
22147,νεφος,-350.0,0.0,4465.0,0.0
22147,νεφος,-329.0,3.0,80601.0,3.722038309206255e-05
22147,νεφος,-325.0,0.0,8414.0,0.0
22147,νεφος,-316.0,0.0,2481.0,0.0
22147,νεφος,-300.0,0.0,52020.0,0.0
22147,νεφος,-275.0,0.0,73.0,0.0
22147,νεφος,-270.0,0.0,3352.0,0.0
22147,νεφος,-266.0,24.0,787546.0,3.047440986847505e-05
22147,νεφος,-249.0,0.0,26369.0,0.0
22147,νεφος,-218.0,0.0,59925.0,0.0
22147,νεφος,-200.0,0.0,19729.0,0.0
22147,νεφος,-155.0,1.0,22130.0,4.518752757576294e-05
22147,νεφος,-150.0,0.0,2237.0,0.0
22147,νεφος,-149.0,0.0,5545.0,0.0
22147,νεφος,-148.0,0.0,11087.0,0.0
22147,νεφος,-138.0,0.0,1583.0,0.0
22147,νεφος,-100.0,0.0,22527.0,0.0
22147,νεφος,-87.0,0.0,372.0,0.0
22147,νεφος,-75.0,0.0,23058.0,0.0
22147,νεφος,-64.0,0.0,1019.0,0.0
22147,νεφος,-50.0,116.0,860668.0,0.0001347790384897
22147,νεφος,-34.0,0.0,15303.0,0.0
22147,νεφος,-20.0,3.0,30816.0,9.735202183946968e-05
22147,νεφος,15.0,1.0,474845.0,2.105950443365145e-06
22147,νεφος,49.0,0.0,4576.0,0.0
22147,νεφος,50.0,0.0,45715.0,0.0
22147,νεφος,65.0,0.0,259529.0,0.0
22147,νεφος,75.0,0.0,445.0,0.0
22147,νεφος,80.0,0.0,6613.0,0.0
22147,νεφος,90.0,0.0,27410.0,0.0
22147,νεφος,100.0,0.0,43916.0,0.0
22147,νεφος,112.0,0.0,1034.0,0.0
