id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18253,κοινη,-592.0,0.0,55003.0,0.0
18253,κοινη,-560.0,1.0,12186.0,8.206137863453478e-05
18253,κοινη,-550.0,0.0,66569.0,0.0
18253,κοινη,-500.0,0.0,10729.0,0.0
18253,κοινη,-490.0,1.0,45822.0,2.1823578208568503e-05
18253,κοινη,-479.0,2.0,72501.0,2.7585825591813773e-05
18253,κοινη,-478.0,2.0,65575.0,3.049942824873142e-05
18253,κοινη,-450.0,0.0,7513.0,0.0
18253,κοινη,-443.0,0.0,195.0,0.0
18253,κοινη,-440.0,0.0,106.0,0.0
18253,κοινη,-429.0,0.0,1887.0,0.0
18253,κοινη,-415.0,0.0,28324.0,0.0
18253,κοινη,-406.0,0.0,12.0,0.0
18253,κοινη,-387.0,0.0,2165.0,0.0
18253,κοινη,-355.0,0.0,12131.0,0.0
18253,κοινη,-353.0,10.0,200430.0,4.989272929378785e-05
18253,κοινη,-350.0,1.0,4465.0,0.0002239641617052
18253,κοινη,-329.0,3.0,80601.0,3.722038309206255e-05
18253,κοινη,-325.0,1.0,8414.0,0.0001188495371025
18253,κοινη,-316.0,0.0,2481.0,0.0
18253,κοινη,-300.0,0.0,52020.0,0.0
18253,κοινη,-275.0,0.0,73.0,0.0
18253,κοινη,-270.0,0.0,3352.0,0.0
18253,κοινη,-266.0,6.0,787546.0,7.618602467118762e-06
18253,κοινη,-249.0,0.0,26369.0,0.0
18253,κοινη,-218.0,3.0,59925.0,5.006257924833335e-05
18253,κοινη,-200.0,0.0,19729.0,0.0
18253,κοινη,-155.0,1.0,22130.0,4.518752757576294e-05
18253,κοινη,-150.0,0.0,2237.0,0.0
18253,κοινη,-149.0,0.0,5545.0,0.0
18253,κοινη,-148.0,0.0,11087.0,0.0
18253,κοινη,-138.0,0.0,1583.0,0.0
18253,κοινη,-100.0,0.0,22527.0,0.0
18253,κοινη,-87.0,0.0,372.0,0.0
18253,κοινη,-75.0,1.0,23058.0,4.336889469414018e-05
18253,κοινη,-64.0,0.0,1019.0,0.0
18253,κοινη,-50.0,27.0,860668.0,3.137098246952519e-05
18253,κοινη,-34.0,0.0,15303.0,0.0
18253,κοινη,-20.0,3.0,30816.0,9.735202183946968e-05
18253,κοινη,15.0,9.0,474845.0,1.8953553080791607e-05
18253,κοινη,49.0,1.0,4576.0,0.0002185314660891
18253,κοινη,50.0,5.0,45715.0,0.000109373293526
18253,κοινη,65.0,0.0,259529.0,0.0
18253,κοινη,75.0,0.0,445.0,0.0
18253,κοινη,80.0,2.0,6613.0,0.0003024346078746
18253,κοινη,90.0,0.0,27410.0,0.0
18253,κοινη,100.0,0.0,43916.0,0.0
18253,κοινη,112.0,0.0,1034.0,0.0
18253,κοινη,115.0,2.0,31254.0,6.399180711014196e-05
18253,κοινη,127.0,0.0,14129.0,0.0
18253,κοινη,130.0,0.0,262334.0,0.0
18253,κοινη,132.0,0.0,56086.0,0.0
18253,κοινη,135.0,1.0,187439.0,5.335069090506295e-06
18253,κοινη,147.0,0.0,38048.0,0.0
18253,κοινη,150.0,5.0,467611.0,1.069264817488147e-05
18253,κοινη,152.0,13.0,160384.0,8.10554702184163e-05
18253,κοινη,161.0,2.0,18643.0,0.0001072788727469
18253,κοινη,166.0,0.0,6903.0,0.0
18253,κοινη,171.0,0.0,511.0,0.0
18253,κοινη,172.0,3.0,75670.0,3.964583083870821e-05
18253,κοινη,175.0,0.0,14091.0,0.0
18253,κοινη,182.0,0.0,14884.0,0.0
18253,κοινη,200.0,6.0,620952.0,9.662582669989206e-06
18253,κοινη,202.0,0.0,102974.0,0.0
18253,κοινη,205.0,9.0,294730.0,3.0536422855220735e-05
18253,κοινη,209.0,2.0,174403.0,1.1467692274891306e-05
18253,κοινη,219.0,6.0,718262.0,8.353497833013535e-06
18253,κοινη,237.0,1.0,52346.0,1.910365608637221e-05
18253,κοινη,241.0,1.0,17760.0,5.6306307669728994e-05
18253,κοινη,249.0,0.0,2930.0,0.0
18253,κοινη,250.0,2.0,39649.0,5.044263525633141e-05
18253,κοινη,269.0,1.0,101480.0,9.854158633970656e-06
18253,κοινη,285.0,2.0,8513.0,0.0002349348069401
18253,κοινη,295.0,0.0,39278.0,0.0
18253,κοινη,299.0,8.0,317768.0,2.5175599148496985e-05
18253,κοινη,311.0,0.0,64692.0,0.0
18253,κοινη,320.0,0.0,37806.0,0.0
18253,κοινη,335.0,1.0,20133.0,4.966969572706148e-05
18253,κοινη,350.0,15.0,800937.0,1.872806387837045e-05
18253,κοινη,352.0,1.0,133955.0,7.465193448297214e-06
18253,κοινη,359.0,0.0,96823.0,0.0
18253,κοινη,360.0,0.0,1780.0,0.0
18253,κοινη,361.0,1.0,290906.0,3.43753663401003e-06
18253,κοινη,375.0,1.0,10098.0,9.902950841933487e-05
18253,κοινη,383.0,2.0,47699.0,4.1929601138690487e-05
18253,κοινη,391.0,0.0,9234.0,0.0
18253,κοινη,395.0,0.0,7107.0,0.0
18253,κοινη,400.0,0.0,5212.0,0.0
18253,κοινη,403.0,1.0,32132.0,3.11216244881507e-05
18253,κοινη,410.0,5.0,203656.0,2.4551203750888817e-05
18253,κοινη,415.0,0.0,10964.0,0.0
18253,κοινη,425.0,39.0,261307.0,0.0001492497394792
18253,κοινη,440.0,0.0,775.0,0.0
18253,κοινη,447.0,1.0,5184.0,0.0001929012360051
18253,κοινη,448.0,1.0,49230.0,2.031281655945349e-05
18253,κοινη,483.0,12.0,423015.0,2.8367789127514698e-05
18253,κοινη,490.0,19.0,96061.0,0.000197790985112
18253,κοινη,497.0,2.0,67653.0,2.956262142106425e-05
18253,κοινη,500.0,1.0,9967.0,0.000100331089925
18253,κοινη,530.0,9.0,630582.0,1.427252936991863e-05
18253,κοινη,550.0,2.0,154067.0,1.2981365216546692e-05
18253,κοινη,560.0,1.0,73607.0,1.3585664419224486e-05
18253,κοινη,650.0,1.0,268427.0,3.7254076232784423e-06
18253,κοινη,950.0,3.0,658137.0,4.558321506920038e-06
18253,κοινη,1105.0,4.0,60131.0,6.652142474194989e-05
18253,κοινη,1118.0,2.0,182148.0,1.098008215194568e-05
18253,κοινη,1127.0,0.0,36878.0,0.0
18253,κοινη,1150.0,1.0,21554.0,4.639510007109493e-05
18253,κοινη,1830.0,0.0,14987.0,0.0
18253,κοινη,1885.0,0.0,3924.0,0.0
