id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28623,πρωτειον,-592.0,0.0,55003.0,0.0
28623,πρωτειον,-560.0,0.0,12186.0,0.0
28623,πρωτειον,-550.0,0.0,66569.0,0.0
28623,πρωτειον,-500.0,0.0,10729.0,0.0
28623,πρωτειον,-490.0,0.0,45822.0,0.0
28623,πρωτειον,-479.0,0.0,72501.0,0.0
28623,πρωτειον,-478.0,0.0,65575.0,0.0
28623,πρωτειον,-450.0,0.0,7513.0,0.0
28623,πρωτειον,-443.0,0.0,195.0,0.0
28623,πρωτειον,-440.0,0.0,106.0,0.0
28623,πρωτειον,-429.0,0.0,1887.0,0.0
28623,πρωτειον,-415.0,0.0,28324.0,0.0
28623,πρωτειον,-406.0,0.0,12.0,0.0
28623,πρωτειον,-387.0,0.0,2165.0,0.0
28623,πρωτειον,-355.0,0.0,12131.0,0.0
28623,πρωτειον,-353.0,1.0,200430.0,4.989272838429315e-06
28623,πρωτειον,-350.0,0.0,4465.0,0.0
28623,πρωτειον,-329.0,0.0,80601.0,0.0
28623,πρωτειον,-325.0,0.0,8414.0,0.0
28623,πρωτειον,-316.0,0.0,2481.0,0.0
28623,πρωτειον,-300.0,0.0,52020.0,0.0
28623,πρωτειον,-275.0,0.0,73.0,0.0
28623,πρωτειον,-270.0,0.0,3352.0,0.0
28623,πρωτειον,-266.0,0.0,787546.0,0.0
28623,πρωτειον,-249.0,0.0,26369.0,0.0
28623,πρωτειον,-218.0,0.0,59925.0,0.0
28623,πρωτειον,-200.0,0.0,19729.0,0.0
28623,πρωτειον,-155.0,0.0,22130.0,0.0
28623,πρωτειον,-150.0,0.0,2237.0,0.0
28623,πρωτειον,-149.0,0.0,5545.0,0.0
28623,πρωτειον,-148.0,0.0,11087.0,0.0
28623,πρωτειον,-138.0,0.0,1583.0,0.0
28623,πρωτειον,-100.0,0.0,22527.0,0.0
28623,πρωτειον,-87.0,0.0,372.0,0.0
28623,πρωτειον,-75.0,0.0,23058.0,0.0
28623,πρωτειον,-64.0,0.0,1019.0,0.0
28623,πρωτειον,-50.0,2.0,860668.0,2.3237764708028408e-06
28623,πρωτειον,-34.0,0.0,15303.0,0.0
28623,πρωτειον,-20.0,0.0,30816.0,0.0
28623,πρωτειον,15.0,6.0,474845.0,1.2635701750696173e-05
28623,πρωτειον,49.0,0.0,4576.0,0.0
28623,πρωτειον,50.0,0.0,45715.0,0.0
28623,πρωτειον,65.0,0.0,259529.0,0.0
28623,πρωτειον,75.0,0.0,445.0,0.0
28623,πρωτειον,80.0,0.0,6613.0,0.0
28623,πρωτειον,90.0,0.0,27410.0,0.0
28623,πρωτειον,100.0,0.0,43916.0,0.0
28623,πρωτειον,112.0,0.0,1034.0,0.0
28623,πρωτειον,115.0,0.0,31254.0,0.0
28623,πρωτειον,127.0,0.0,14129.0,0.0
28623,πρωτειον,130.0,0.0,262334.0,0.0
