id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25576,περιαρμοζω,-592.0,0.0,55003.0,0.0
25576,περιαρμοζω,-560.0,0.0,12186.0,0.0
25576,περιαρμοζω,-550.0,0.0,66569.0,0.0
25576,περιαρμοζω,-500.0,0.0,10729.0,0.0
25576,περιαρμοζω,-490.0,0.0,45822.0,0.0
25576,περιαρμοζω,-479.0,0.0,72501.0,0.0
25576,περιαρμοζω,-478.0,0.0,65575.0,0.0
25576,περιαρμοζω,-450.0,0.0,7513.0,0.0
25576,περιαρμοζω,-443.0,0.0,195.0,0.0
25576,περιαρμοζω,-440.0,0.0,106.0,0.0
25576,περιαρμοζω,-429.0,0.0,1887.0,0.0
25576,περιαρμοζω,-415.0,0.0,28324.0,0.0
25576,περιαρμοζω,-406.0,0.0,12.0,0.0
25576,περιαρμοζω,-387.0,0.0,2165.0,0.0
25576,περιαρμοζω,-355.0,0.0,12131.0,0.0
25576,περιαρμοζω,-353.0,0.0,200430.0,0.0
25576,περιαρμοζω,-350.0,0.0,4465.0,0.0
25576,περιαρμοζω,-329.0,0.0,80601.0,0.0
25576,περιαρμοζω,-325.0,0.0,8414.0,0.0
25576,περιαρμοζω,-316.0,0.0,2481.0,0.0
25576,περιαρμοζω,-300.0,0.0,52020.0,0.0
25576,περιαρμοζω,-275.0,0.0,73.0,0.0
25576,περιαρμοζω,-270.0,0.0,3352.0,0.0
25576,περιαρμοζω,-266.0,0.0,787546.0,0.0
25576,περιαρμοζω,-249.0,0.0,26369.0,0.0
25576,περιαρμοζω,-218.0,0.0,59925.0,0.0
25576,περιαρμοζω,-200.0,0.0,19729.0,0.0
25576,περιαρμοζω,-155.0,0.0,22130.0,0.0
25576,περιαρμοζω,-150.0,0.0,2237.0,0.0
25576,περιαρμοζω,-149.0,0.0,5545.0,0.0
25576,περιαρμοζω,-148.0,0.0,11087.0,0.0
25576,περιαρμοζω,-138.0,0.0,1583.0,0.0
25576,περιαρμοζω,-100.0,0.0,22527.0,0.0
25576,περιαρμοζω,-87.0,0.0,372.0,0.0
25576,περιαρμοζω,-75.0,0.0,23058.0,0.0
25576,περιαρμοζω,-64.0,0.0,1019.0,0.0
25576,περιαρμοζω,-50.0,0.0,860668.0,0.0
25576,περιαρμοζω,-34.0,0.0,15303.0,0.0
25576,περιαρμοζω,-20.0,0.0,30816.0,0.0
25576,περιαρμοζω,15.0,0.0,474845.0,0.0
25576,περιαρμοζω,49.0,0.0,4576.0,0.0
25576,περιαρμοζω,50.0,0.0,45715.0,0.0
25576,περιαρμοζω,65.0,0.0,259529.0,0.0
25576,περιαρμοζω,75.0,0.0,445.0,0.0
25576,περιαρμοζω,80.0,0.0,6613.0,0.0
25576,περιαρμοζω,90.0,0.0,27410.0,0.0
25576,περιαρμοζω,100.0,0.0,43916.0,0.0
25576,περιαρμοζω,112.0,0.0,1034.0,0.0
