id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10756,εμπιπλημι,-592.0,0.0,55003.0,0.0
10756,εμπιπλημι,-560.0,0.0,12186.0,0.0
10756,εμπιπλημι,-550.0,0.0,66569.0,0.0
10756,εμπιπλημι,-500.0,1.0,10729.0,9.32053299038671e-05
10756,εμπιπλημι,-490.0,2.0,45822.0,4.364715641713701e-05
10756,εμπιπλημι,-479.0,0.0,72501.0,0.0
10756,εμπιπλημι,-478.0,0.0,65575.0,0.0
10756,εμπιπλημι,-450.0,0.0,7513.0,0.0
10756,εμπιπλημι,-443.0,0.0,195.0,0.0
10756,εμπιπλημι,-440.0,0.0,106.0,0.0
10756,εμπιπλημι,-429.0,0.0,1887.0,0.0
10756,εμπιπλημι,-415.0,0.0,28324.0,0.0
10756,εμπιπλημι,-406.0,0.0,12.0,0.0
10756,εμπιπλημι,-387.0,0.0,2165.0,0.0
10756,εμπιπλημι,-355.0,0.0,12131.0,0.0
10756,εμπιπλημι,-353.0,0.0,200430.0,0.0
10756,εμπιπλημι,-350.0,0.0,4465.0,0.0
10756,εμπιπλημι,-329.0,1.0,80601.0,1.2406793757691048e-05
10756,εμπιπλημι,-325.0,0.0,8414.0,0.0
10756,εμπιπλημι,-316.0,0.0,2481.0,0.0
10756,εμπιπλημι,-300.0,0.0,52020.0,0.0
10756,εμπιπλημι,-275.0,0.0,73.0,0.0
10756,εμπιπλημι,-270.0,0.0,3352.0,0.0
10756,εμπιπλημι,-266.0,79.0,787546.0,0.0001003115976345
10756,εμπιπλημι,-249.0,0.0,26369.0,0.0
10756,εμπιπλημι,-218.0,3.0,59925.0,5.006257924833335e-05
10756,εμπιπλημι,-200.0,0.0,19729.0,0.0
10756,εμπιπλημι,-155.0,0.0,22130.0,0.0
10756,εμπιπλημι,-150.0,0.0,2237.0,0.0
10756,εμπιπλημι,-149.0,0.0,5545.0,0.0
10756,εμπιπλημι,-148.0,0.0,11087.0,0.0
10756,εμπιπλημι,-138.0,0.0,1583.0,0.0
10756,εμπιπλημι,-100.0,0.0,22527.0,0.0
10756,εμπιπλημι,-87.0,0.0,372.0,0.0
10756,εμπιπλημι,-75.0,0.0,23058.0,0.0
10756,εμπιπλημι,-64.0,0.0,1019.0,0.0
10756,εμπιπλημι,-50.0,14.0,860668.0,1.626643461349886e-05
10756,εμπιπλημι,-34.0,0.0,15303.0,0.0
10756,εμπιπλημι,-20.0,0.0,30816.0,0.0
10756,εμπιπλημι,15.0,2.0,474845.0,4.211900886730291e-06
10756,εμπιπλημι,49.0,0.0,4576.0,0.0
10756,εμπιπλημι,50.0,1.0,45715.0,2.187465906899888e-05
10756,εμπιπλημι,65.0,1.0,259529.0,3.853133875963977e-06
10756,εμπιπλημι,75.0,0.0,445.0,0.0
10756,εμπιπλημι,80.0,0.0,6613.0,0.0
10756,εμπιπλημι,90.0,0.0,27410.0,0.0
10756,εμπιπλημι,100.0,0.0,43916.0,0.0
10756,εμπιπλημι,112.0,0.0,1034.0,0.0
10756,εμπιπλημι,115.0,0.0,31254.0,0.0
10756,εμπιπλημι,127.0,0.0,14129.0,0.0
10756,εμπιπλημι,130.0,0.0,262334.0,0.0
10756,εμπιπλημι,132.0,0.0,56086.0,0.0
10756,εμπιπλημι,135.0,0.0,187439.0,0.0
10756,εμπιπλημι,147.0,0.0,38048.0,0.0
10756,εμπιπλημι,150.0,8.0,467611.0,1.7108237443608232e-05
10756,εμπιπλημι,152.0,16.0,160384.0,9.97605748125352e-05
10756,εμπιπλημι,161.0,0.0,18643.0,0.0
10756,εμπιπλημι,166.0,0.0,6903.0,0.0
10756,εμπιπλημι,171.0,0.0,511.0,0.0
10756,εμπιπλημι,172.0,2.0,75670.0,2.643055449880194e-05
10756,εμπιπλημι,175.0,0.0,14091.0,0.0
10756,εμπιπλημι,182.0,0.0,14884.0,0.0
10756,εμπιπλημι,200.0,0.0,620952.0,0.0
10756,εμπιπλημι,202.0,0.0,102974.0,0.0
10756,εμπιπλημι,205.0,2.0,294730.0,6.785871846659575e-06
10756,εμπιπλημι,209.0,0.0,174403.0,0.0
10756,εμπιπλημι,219.0,13.0,718262.0,1.8099244698532857e-05
10756,εμπιπλημι,237.0,0.0,52346.0,0.0
10756,εμπιπλημι,241.0,0.0,17760.0,0.0
10756,εμπιπλημι,249.0,0.0,2930.0,0.0
