id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14192,ευχαριστεω,-592.0,0.0,55003.0,0.0
14192,ευχαριστεω,-560.0,0.0,12186.0,0.0
14192,ευχαριστεω,-550.0,0.0,66569.0,0.0
14192,ευχαριστεω,-500.0,0.0,10729.0,0.0
14192,ευχαριστεω,-490.0,0.0,45822.0,0.0
14192,ευχαριστεω,-479.0,0.0,72501.0,0.0
14192,ευχαριστεω,-478.0,1.0,65575.0,1.524971412436571e-05
14192,ευχαριστεω,-450.0,0.0,7513.0,0.0
14192,ευχαριστεω,-443.0,0.0,195.0,0.0
14192,ευχαριστεω,-440.0,0.0,106.0,0.0
14192,ευχαριστεω,-429.0,0.0,1887.0,0.0
14192,ευχαριστεω,-415.0,0.0,28324.0,0.0
14192,ευχαριστεω,-406.0,0.0,12.0,0.0
14192,ευχαριστεω,-387.0,0.0,2165.0,0.0
14192,ευχαριστεω,-355.0,0.0,12131.0,0.0
14192,ευχαριστεω,-353.0,0.0,200430.0,0.0
14192,ευχαριστεω,-350.0,0.0,4465.0,0.0
14192,ευχαριστεω,-329.0,0.0,80601.0,0.0
14192,ευχαριστεω,-325.0,0.0,8414.0,0.0
14192,ευχαριστεω,-316.0,0.0,2481.0,0.0
14192,ευχαριστεω,-300.0,0.0,52020.0,0.0
14192,ευχαριστεω,-275.0,0.0,73.0,0.0
14192,ευχαριστεω,-270.0,0.0,3352.0,0.0
14192,ευχαριστεω,-266.0,3.0,787546.0,3.809301233559381e-06
14192,ευχαριστεω,-249.0,0.0,26369.0,0.0
14192,ευχαριστεω,-218.0,0.0,59925.0,0.0
14192,ευχαριστεω,-200.0,0.0,19729.0,0.0
14192,ευχαριστεω,-155.0,0.0,22130.0,0.0
14192,ευχαριστεω,-150.0,0.0,2237.0,0.0
14192,ευχαριστεω,-149.0,0.0,5545.0,0.0
14192,ευχαριστεω,-148.0,0.0,11087.0,0.0
14192,ευχαριστεω,-138.0,0.0,1583.0,0.0
14192,ευχαριστεω,-100.0,0.0,22527.0,0.0
14192,ευχαριστεω,-87.0,0.0,372.0,0.0
14192,ευχαριστεω,-75.0,0.0,23058.0,0.0
14192,ευχαριστεω,-64.0,0.0,1019.0,0.0
14192,ευχαριστεω,-50.0,1.0,860668.0,1.1618882354014204e-06
14192,ευχαριστεω,-34.0,0.0,15303.0,0.0
14192,ευχαριστεω,-20.0,0.0,30816.0,0.0
14192,ευχαριστεω,15.0,11.0,474845.0,2.31654539675219e-05
14192,ευχαριστεω,49.0,1.0,4576.0,0.0002185314660891
14192,ευχαριστεω,50.0,0.0,45715.0,0.0
14192,ευχαριστεω,65.0,0.0,259529.0,0.0
14192,ευχαριστεω,75.0,0.0,445.0,0.0
14192,ευχαριστεω,80.0,2.0,6613.0,0.0003024346078746
14192,ευχαριστεω,90.0,0.0,27410.0,0.0
14192,ευχαριστεω,100.0,2.0,43916.0,4.554148836177774e-05
14192,ευχαριστεω,112.0,0.0,1034.0,0.0
14192,ευχαριστεω,115.0,0.0,31254.0,0.0
14192,ευχαριστεω,127.0,0.0,14129.0,0.0
14192,ευχαριστεω,130.0,0.0,262334.0,0.0
14192,ευχαριστεω,132.0,2.0,56086.0,3.565952283679508e-05
14192,ευχαριστεω,135.0,0.0,187439.0,0.0
14192,ευχαριστεω,147.0,1.0,38048.0,2.6282590624759905e-05
14192,ευχαριστεω,150.0,7.0,467611.0,1.4969707990530878e-05
14192,ευχαριστεω,152.0,0.0,160384.0,0.0
14192,ευχαριστεω,161.0,0.0,18643.0,0.0
14192,ευχαριστεω,166.0,1.0,6903.0,0.000144864548929
14192,ευχαριστεω,171.0,0.0,511.0,0.0
14192,ευχαριστεω,172.0,0.0,75670.0,0.0
14192,ευχαριστεω,175.0,0.0,14091.0,0.0
14192,ευχαριστεω,182.0,0.0,14884.0,0.0
14192,ευχαριστεω,200.0,1.0,620952.0,1.610430444998201e-06
14192,ευχαριστεω,202.0,3.0,102974.0,2.913356729550287e-05
14192,ευχαριστεω,205.0,0.0,294730.0,0.0
14192,ευχαριστεω,209.0,0.0,174403.0,0.0
