id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22679,οδων,-592.0,16.0,55003.0,0.0002908932219725
22679,οδων,-560.0,0.0,12186.0,0.0
22679,οδων,-550.0,0.0,66569.0,0.0
22679,οδων,-500.0,0.0,10729.0,0.0
22679,οδων,-490.0,0.0,45822.0,0.0
22679,οδων,-479.0,0.0,72501.0,0.0
22679,οδων,-478.0,0.0,65575.0,0.0
22679,οδων,-450.0,0.0,7513.0,0.0
22679,οδων,-443.0,0.0,195.0,0.0
22679,οδων,-440.0,0.0,106.0,0.0
22679,οδων,-429.0,0.0,1887.0,0.0
22679,οδων,-415.0,3.0,28324.0,0.000105917242763
22679,οδων,-406.0,0.0,12.0,0.0
22679,οδων,-387.0,0.0,2165.0,0.0
22679,οδων,-355.0,0.0,12131.0,0.0
22679,οδων,-353.0,12.0,200430.0,5.9871275880141184e-05
22679,οδων,-350.0,0.0,4465.0,0.0
22679,οδων,-329.0,0.0,80601.0,0.0
22679,οδων,-325.0,0.0,8414.0,0.0
22679,οδων,-316.0,0.0,2481.0,0.0
22679,οδων,-300.0,0.0,52020.0,0.0
22679,οδων,-275.0,0.0,73.0,0.0
22679,οδων,-270.0,0.0,3352.0,0.0
22679,οδων,-266.0,43.0,787546.0,5.459998646983877e-05
22679,οδων,-249.0,0.0,26369.0,0.0
22679,οδων,-218.0,31.0,59925.0,0.0005173133104108
22679,οδων,-200.0,0.0,19729.0,0.0
22679,οδων,-155.0,0.0,22130.0,0.0
22679,οδων,-150.0,0.0,2237.0,0.0
22679,οδων,-149.0,0.0,5545.0,0.0
22679,οδων,-148.0,0.0,11087.0,0.0
22679,οδων,-138.0,0.0,1583.0,0.0
22679,οδων,-100.0,3.0,22527.0,0.0001331735256826
22679,οδων,-87.0,0.0,372.0,0.0
22679,οδων,-75.0,0.0,23058.0,0.0
22679,οδων,-64.0,0.0,1019.0,0.0
22679,οδων,-50.0,41.0,860668.0,4.763741526403464e-05
22679,οδων,-34.0,0.0,15303.0,0.0
22679,οδων,-20.0,2.0,30816.0,6.490135274361819e-05
22679,οδων,15.0,2.0,474845.0,4.211900886730291e-06
22679,οδων,49.0,0.0,4576.0,0.0
22679,οδων,50.0,2.0,45715.0,4.374931813799776e-05
22679,οδων,65.0,20.0,259529.0,7.706267933826894e-05
22679,οδων,75.0,0.0,445.0,0.0
22679,οδων,80.0,0.0,6613.0,0.0
22679,οδων,90.0,0.0,27410.0,0.0
22679,οδων,100.0,0.0,43916.0,0.0
22679,οδων,112.0,0.0,1034.0,0.0
22679,οδων,115.0,0.0,31254.0,0.0
22679,οδων,127.0,0.0,14129.0,0.0
22679,οδων,130.0,0.0,262334.0,0.0
22679,οδων,132.0,0.0,56086.0,0.0
22679,οδων,135.0,0.0,187439.0,0.0
22679,οδων,147.0,0.0,38048.0,0.0
22679,οδων,150.0,19.0,467611.0,4.063206506543793e-05
22679,οδων,152.0,13.0,160384.0,8.10554702184163e-05
22679,οδων,161.0,0.0,18643.0,0.0
22679,οδων,166.0,0.0,6903.0,0.0
22679,οδων,171.0,0.0,511.0,0.0
22679,οδων,172.0,3.0,75670.0,3.964583083870821e-05
22679,οδων,175.0,0.0,14091.0,0.0
22679,οδων,182.0,0.0,14884.0,0.0
22679,οδων,200.0,12.0,620952.0,1.932516533997841e-05
22679,οδων,202.0,0.0,102974.0,0.0
22679,οδων,205.0,2.0,294730.0,6.785871846659575e-06
22679,οδων,209.0,0.0,174403.0,0.0
22679,οδων,219.0,24.0,718262.0,3.341399133205414e-05
22679,οδων,237.0,0.0,52346.0,0.0
22679,οδων,241.0,0.0,17760.0,0.0
22679,οδων,249.0,0.0,2930.0,0.0
22679,οδων,250.0,0.0,39649.0,0.0
22679,οδων,269.0,0.0,101480.0,0.0
22679,οδων,285.0,0.0,8513.0,0.0
22679,οδων,295.0,1.0,39278.0,2.5459545213379897e-05
22679,οδων,299.0,1.0,317768.0,3.146949893562123e-06
22679,οδων,311.0,0.0,64692.0,0.0
22679,οδων,320.0,0.0,37806.0,0.0
22679,οδων,335.0,0.0,20133.0,0.0
22679,οδων,350.0,2.0,800937.0,2.4970752292574616e-06
22679,οδων,352.0,0.0,133955.0,0.0
22679,οδων,359.0,0.0,96823.0,0.0
22679,οδων,360.0,0.0,1780.0,0.0
22679,οδων,361.0,1.0,290906.0,3.43753663401003e-06
22679,οδων,375.0,0.0,10098.0,0.0
22679,οδων,383.0,1.0,47699.0,2.0964800569345243e-05
22679,οδων,391.0,1.0,9234.0,0.000108295433165
22679,οδων,395.0,0.0,7107.0,0.0
22679,οδων,400.0,0.0,5212.0,0.0
22679,οδων,403.0,1.0,32132.0,3.11216244881507e-05
22679,οδων,410.0,2.0,203656.0,9.820481864153408e-06
22679,οδων,415.0,0.0,10964.0,0.0
22679,οδων,425.0,4.0,261307.0,1.5307665307773277e-05
22679,οδων,440.0,0.0,775.0,0.0
22679,οδων,447.0,0.0,5184.0,0.0
22679,οδων,448.0,0.0,49230.0,0.0
22679,οδων,483.0,1.0,423015.0,2.363982275710441e-06
22679,οδων,490.0,0.0,96061.0,0.0
22679,οδων,497.0,3.0,67653.0,4.4343931222101673e-05
22679,οδων,500.0,0.0,9967.0,0.0
22679,οδων,530.0,0.0,630582.0,0.0
22679,οδων,550.0,0.0,154067.0,0.0
22679,οδων,560.0,0.0,73607.0,0.0
22679,οδων,650.0,3.0,268427.0,1.1176222869835328e-05
22679,οδων,950.0,9.0,658137.0,1.3674964066012762e-05
22679,οδων,1105.0,0.0,60131.0,0.0
22679,οδων,1118.0,0.0,182148.0,0.0
22679,οδων,1127.0,0.0,36878.0,0.0
22679,οδων,1150.0,0.0,21554.0,0.0
22679,οδων,1830.0,0.0,14987.0,0.0
22679,οδων,1885.0,0.0,3924.0,0.0
