id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2506,αναστρεφω,-592.0,0.0,55003.0,0.0
2506,αναστρεφω,-560.0,0.0,12186.0,0.0
2506,αναστρεφω,-550.0,5.0,66569.0,7.511003786930814e-05
2506,αναστρεφω,-500.0,0.0,10729.0,0.0
2506,αναστρεφω,-490.0,1.0,45822.0,2.1823578208568503e-05
2506,αναστρεφω,-479.0,1.0,72501.0,1.3792912795906886e-05
2506,αναστρεφω,-478.0,0.0,65575.0,0.0
2506,αναστρεφω,-450.0,0.0,7513.0,0.0
2506,αναστρεφω,-443.0,0.0,195.0,0.0
2506,αναστρεφω,-440.0,0.0,106.0,0.0
2506,αναστρεφω,-429.0,0.0,1887.0,0.0
2506,αναστρεφω,-415.0,0.0,28324.0,0.0
2506,αναστρεφω,-406.0,0.0,12.0,0.0
2506,αναστρεφω,-387.0,0.0,2165.0,0.0
2506,αναστρεφω,-355.0,0.0,12131.0,0.0
2506,αναστρεφω,-353.0,0.0,200430.0,0.0
2506,αναστρεφω,-350.0,0.0,4465.0,0.0
2506,αναστρεφω,-329.0,2.0,80601.0,2.4813587515382096e-05
2506,αναστρεφω,-325.0,0.0,8414.0,0.0
2506,αναστρεφω,-316.0,0.0,2481.0,0.0
2506,αναστρεφω,-300.0,1.0,52020.0,1.922337651194539e-05
2506,αναστρεφω,-275.0,0.0,73.0,0.0
2506,αναστρεφω,-270.0,0.0,3352.0,0.0
2506,αναστρεφω,-266.0,33.0,787546.0,4.190231265965849e-05
2506,αναστρεφω,-249.0,0.0,26369.0,0.0
2506,αναστρεφω,-218.0,0.0,59925.0,0.0
2506,αναστρεφω,-200.0,0.0,19729.0,0.0
2506,αναστρεφω,-155.0,3.0,22130.0,0.0001355625863652
2506,αναστρεφω,-150.0,0.0,2237.0,0.0
2506,αναστρεφω,-149.0,0.0,5545.0,0.0
2506,αναστρεφω,-148.0,0.0,11087.0,0.0
2506,αναστρεφω,-138.0,0.0,1583.0,0.0
2506,αναστρεφω,-100.0,1.0,22527.0,4.4391174014890566e-05
2506,αναστρεφω,-87.0,0.0,372.0,0.0
2506,αναστρεφω,-75.0,1.0,23058.0,4.336889469414018e-05
2506,αναστρεφω,-64.0,0.0,1019.0,0.0
2506,αναστρεφω,-50.0,114.0,860668.0,0.0001324552576988
2506,αναστρεφω,-34.0,0.0,15303.0,0.0
2506,αναστρεφω,-20.0,1.0,30816.0,3.2450676371809095e-05
2506,αναστρεφω,15.0,0.0,474845.0,0.0
2506,αναστρεφω,49.0,0.0,4576.0,0.0
2506,αναστρεφω,50.0,0.0,45715.0,0.0
2506,αναστρεφω,65.0,4.0,259529.0,1.5412535503855906e-05
2506,αναστρεφω,75.0,0.0,445.0,0.0
2506,αναστρεφω,80.0,0.0,6613.0,0.0
2506,αναστρεφω,90.0,0.0,27410.0,0.0
2506,αναστρεφω,100.0,3.0,43916.0,6.831223436165601e-05
2506,αναστρεφω,112.0,0.0,1034.0,0.0
2506,αναστρεφω,115.0,0.0,31254.0,0.0
2506,αναστρεφω,127.0,0.0,14129.0,0.0
2506,αναστρεφω,130.0,0.0,262334.0,0.0
