id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32768,τοκος,-592.0,0.0,55003.0,0.0
32768,τοκος,-560.0,0.0,12186.0,0.0
32768,τοκος,-550.0,0.0,66569.0,0.0
32768,τοκος,-500.0,3.0,10729.0,0.0002796159824356
32768,τοκος,-490.0,7.0,45822.0,0.0001527650456409
32768,τοκος,-479.0,0.0,72501.0,0.0
32768,τοκος,-478.0,0.0,65575.0,0.0
32768,τοκος,-450.0,0.0,7513.0,0.0
32768,τοκος,-443.0,0.0,195.0,0.0
32768,τοκος,-440.0,0.0,106.0,0.0
32768,τοκος,-429.0,0.0,1887.0,0.0
32768,τοκος,-415.0,0.0,28324.0,0.0
32768,τοκος,-406.0,0.0,12.0,0.0
32768,τοκος,-387.0,0.0,2165.0,0.0
32768,τοκος,-355.0,1.0,12131.0,8.243343472713605e-05
32768,τοκος,-353.0,0.0,200430.0,0.0
32768,τοκος,-350.0,0.0,4465.0,0.0
32768,τοκος,-329.0,1.0,80601.0,1.2406793757691048e-05
32768,τοκος,-325.0,0.0,8414.0,0.0
32768,τοκος,-316.0,1.0,2481.0,0.000403063284466
32768,τοκος,-300.0,0.0,52020.0,0.0
32768,τοκος,-275.0,0.0,73.0,0.0
32768,τοκος,-270.0,0.0,3352.0,0.0
32768,τοκος,-266.0,11.0,787546.0,1.39674384627142e-05
32768,τοκος,-249.0,0.0,26369.0,0.0
32768,τοκος,-218.0,17.0,59925.0,0.0002836879575625
32768,τοκος,-200.0,0.0,19729.0,0.0
32768,τοκος,-155.0,0.0,22130.0,0.0
32768,τοκος,-150.0,0.0,2237.0,0.0
32768,τοκος,-149.0,0.0,5545.0,0.0
32768,τοκος,-148.0,0.0,11087.0,0.0
32768,τοκος,-138.0,0.0,1583.0,0.0
32768,τοκος,-100.0,0.0,22527.0,0.0
32768,τοκος,-87.0,0.0,372.0,0.0
32768,τοκος,-75.0,0.0,23058.0,0.0
32768,τοκος,-64.0,0.0,1019.0,0.0
32768,τοκος,-50.0,17.0,860668.0,1.975210034288466e-05
32768,τοκος,-34.0,0.0,15303.0,0.0
32768,τοκος,-20.0,0.0,30816.0,0.0
32768,τοκος,15.0,0.0,474845.0,0.0
32768,τοκος,49.0,0.0,4576.0,0.0
32768,τοκος,50.0,0.0,45715.0,0.0
32768,τοκος,65.0,4.0,259529.0,1.5412535503855906e-05
32768,τοκος,75.0,0.0,445.0,0.0
32768,τοκος,80.0,0.0,6613.0,0.0
32768,τοκος,90.0,0.0,27410.0,0.0
32768,τοκος,100.0,0.0,43916.0,0.0
32768,τοκος,112.0,0.0,1034.0,0.0
32768,τοκος,115.0,0.0,31254.0,0.0
32768,τοκος,127.0,0.0,14129.0,0.0
32768,τοκος,130.0,0.0,262334.0,0.0
32768,τοκος,132.0,0.0,56086.0,0.0
32768,τοκος,135.0,0.0,187439.0,0.0
32768,τοκος,147.0,0.0,38048.0,0.0
32768,τοκος,150.0,4.0,467611.0,8.554118721804116e-06
32768,τοκος,152.0,6.0,160384.0,3.74102164641954e-05
32768,τοκος,161.0,0.0,18643.0,0.0
32768,τοκος,166.0,0.0,6903.0,0.0
