id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6180,βασιλειος,-592.0,5.0,55003.0,9.090413368539883e-05
6180,βασιλειος,-560.0,0.0,12186.0,0.0
6180,βασιλειος,-550.0,2.0,66569.0,3.0044015147723258e-05
6180,βασιλειος,-500.0,2.0,10729.0,0.0001864106598077
6180,βασιλειος,-490.0,13.0,45822.0,0.0002837065258063
6180,βασιλειος,-479.0,0.0,72501.0,0.0
6180,βασιλειος,-478.0,0.0,65575.0,0.0
6180,βασιλειος,-450.0,1.0,7513.0,0.0001331026287516
6180,βασιλειος,-443.0,0.0,195.0,0.0
6180,βασιλειος,-440.0,0.0,106.0,0.0
6180,βασιλειος,-429.0,0.0,1887.0,0.0
6180,βασιλειος,-415.0,0.0,28324.0,0.0
6180,βασιλειος,-406.0,0.0,12.0,0.0
6180,βασιλειος,-387.0,0.0,2165.0,0.0
6180,βασιλειος,-355.0,0.0,12131.0,0.0
6180,βασιλειος,-353.0,7.0,200430.0,3.492491305223666e-05
6180,βασιλειος,-350.0,0.0,4465.0,0.0
6180,βασιλειος,-329.0,0.0,80601.0,0.0
6180,βασιλειος,-325.0,0.0,8414.0,0.0
6180,βασιλειος,-316.0,2.0,2481.0,0.000806126568932
6180,βασιλειος,-300.0,0.0,52020.0,0.0
6180,βασιλειος,-275.0,0.0,73.0,0.0
6180,βασιλειος,-270.0,0.0,3352.0,0.0
6180,βασιλειος,-266.0,357.0,787546.0,0.000453306856798
6180,βασιλειος,-249.0,0.0,26369.0,0.0
6180,βασιλειος,-218.0,5.0,59925.0,8.343763329321519e-05
6180,βασιλειος,-200.0,0.0,19729.0,0.0
6180,βασιλειος,-155.0,0.0,22130.0,0.0
6180,βασιλειος,-150.0,0.0,2237.0,0.0
6180,βασιλειος,-149.0,3.0,5545.0,0.0005410279263742
6180,βασιλειος,-148.0,0.0,11087.0,0.0
6180,βασιλειος,-138.0,0.0,1583.0,0.0
6180,βασιλειος,-100.0,1.0,22527.0,4.4391174014890566e-05
6180,βασιλειος,-87.0,0.0,372.0,0.0
6180,βασιλειος,-75.0,0.0,23058.0,0.0
6180,βασιλειος,-64.0,0.0,1019.0,0.0
6180,βασιλειος,-50.0,46.0,860668.0,5.344685632735491e-05
6180,βασιλειος,-34.0,0.0,15303.0,0.0
6180,βασιλειος,-20.0,14.0,30816.0,0.0004543094546534
6180,βασιλειος,15.0,18.0,474845.0,3.7907106161583215e-05
6180,βασιλειος,49.0,4.0,4576.0,0.0008741258643567
6180,βασιλειος,50.0,0.0,45715.0,0.0
6180,βασιλειος,65.0,1.0,259529.0,3.853133875963977e-06
6180,βασιλειος,75.0,0.0,445.0,0.0
6180,βασιλειος,80.0,4.0,6613.0,0.0006048692157492
6180,βασιλειος,90.0,0.0,27410.0,0.0
6180,βασιλειος,100.0,8.0,43916.0,0.0001821659534471
6180,βασιλειος,112.0,0.0,1034.0,0.0
6180,βασιλειος,115.0,0.0,31254.0,0.0
6180,βασιλειος,127.0,2.0,14129.0,0.0001415528386132
6180,βασιλειος,130.0,0.0,262334.0,0.0
6180,βασιλειος,132.0,3.0,56086.0,5.348928607418202e-05
