id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13374,ετερωθεν,-592.0,0.0,55003.0,0.0
13374,ετερωθεν,-560.0,0.0,12186.0,0.0
13374,ετερωθεν,-550.0,0.0,66569.0,0.0
13374,ετερωθεν,-500.0,0.0,10729.0,0.0
13374,ετερωθεν,-490.0,0.0,45822.0,0.0
13374,ετερωθεν,-479.0,0.0,72501.0,0.0
13374,ετερωθεν,-478.0,0.0,65575.0,0.0
13374,ετερωθεν,-450.0,0.0,7513.0,0.0
13374,ετερωθεν,-443.0,0.0,195.0,0.0
13374,ετερωθεν,-440.0,0.0,106.0,0.0
13374,ετερωθεν,-429.0,0.0,1887.0,0.0
13374,ετερωθεν,-415.0,0.0,28324.0,0.0
13374,ετερωθεν,-406.0,0.0,12.0,0.0
13374,ετερωθεν,-387.0,0.0,2165.0,0.0
13374,ετερωθεν,-355.0,0.0,12131.0,0.0
13374,ετερωθεν,-353.0,0.0,200430.0,0.0
13374,ετερωθεν,-350.0,0.0,4465.0,0.0
13374,ετερωθεν,-329.0,0.0,80601.0,0.0
13374,ετερωθεν,-325.0,0.0,8414.0,0.0
13374,ετερωθεν,-316.0,0.0,2481.0,0.0
13374,ετερωθεν,-300.0,0.0,52020.0,0.0
13374,ετερωθεν,-275.0,0.0,73.0,0.0
13374,ετερωθεν,-270.0,0.0,3352.0,0.0
13374,ετερωθεν,-266.0,1.0,787546.0,1.2697671536443522e-06
13374,ετερωθεν,-249.0,0.0,26369.0,0.0
13374,ετερωθεν,-218.0,0.0,59925.0,0.0
13374,ετερωθεν,-200.0,0.0,19729.0,0.0
13374,ετερωθεν,-155.0,0.0,22130.0,0.0
13374,ετερωθεν,-150.0,0.0,2237.0,0.0
13374,ετερωθεν,-149.0,0.0,5545.0,0.0
13374,ετερωθεν,-148.0,0.0,11087.0,0.0
13374,ετερωθεν,-138.0,0.0,1583.0,0.0
13374,ετερωθεν,-100.0,0.0,22527.0,0.0
13374,ετερωθεν,-87.0,0.0,372.0,0.0
13374,ετερωθεν,-75.0,0.0,23058.0,0.0
13374,ετερωθεν,-64.0,0.0,1019.0,0.0
13374,ετερωθεν,-50.0,12.0,860668.0,1.3942658370069694e-05
13374,ετερωθεν,-34.0,0.0,15303.0,0.0
13374,ετερωθεν,-20.0,0.0,30816.0,0.0
13374,ετερωθεν,15.0,1.0,474845.0,2.105950443365145e-06
13374,ετερωθεν,49.0,0.0,4576.0,0.0
13374,ετερωθεν,50.0,0.0,45715.0,0.0
13374,ετερωθεν,65.0,0.0,259529.0,0.0
13374,ετερωθεν,75.0,0.0,445.0,0.0
13374,ετερωθεν,80.0,0.0,6613.0,0.0
13374,ετερωθεν,90.0,0.0,27410.0,0.0
13374,ετερωθεν,100.0,0.0,43916.0,0.0
13374,ετερωθεν,112.0,0.0,1034.0,0.0
13374,ετερωθεν,115.0,0.0,31254.0,0.0
13374,ετερωθεν,127.0,4.0,14129.0,0.0002831056772265
13374,ετερωθεν,130.0,1.0,262334.0,3.811934448094689e-06
13374,ετερωθεν,132.0,0.0,56086.0,0.0
13374,ετερωθεν,135.0,0.0,187439.0,0.0
13374,ετερωθεν,147.0,0.0,38048.0,0.0
13374,ετερωθεν,150.0,0.0,467611.0,0.0
13374,ετερωθεν,152.0,2.0,160384.0,1.24700718515669e-05
13374,ετερωθεν,161.0,0.0,18643.0,0.0
13374,ετερωθεν,166.0,0.0,6903.0,0.0
13374,ετερωθεν,171.0,0.0,511.0,0.0
13374,ετερωθεν,172.0,0.0,75670.0,0.0
13374,ετερωθεν,175.0,0.0,14091.0,0.0
13374,ετερωθεν,182.0,0.0,14884.0,0.0
13374,ετερωθεν,200.0,0.0,620952.0,0.0
13374,ετερωθεν,202.0,0.0,102974.0,0.0
13374,ετερωθεν,205.0,0.0,294730.0,0.0
13374,ετερωθεν,209.0,0.0,174403.0,0.0
13374,ετερωθεν,219.0,0.0,718262.0,0.0
13374,ετερωθεν,237.0,2.0,52346.0,3.820731217274442e-05
13374,ετερωθεν,241.0,0.0,17760.0,0.0
13374,ετερωθεν,249.0,0.0,2930.0,0.0
13374,ετερωθεν,250.0,0.0,39649.0,0.0
13374,ετερωθεν,269.0,3.0,101480.0,2.9562475901911967e-05
13374,ετερωθεν,285.0,0.0,8513.0,0.0
13374,ετερωθεν,295.0,0.0,39278.0,0.0
13374,ετερωθεν,299.0,0.0,317768.0,0.0
13374,ετερωθεν,311.0,0.0,64692.0,0.0
13374,ετερωθεν,320.0,0.0,37806.0,0.0
13374,ετερωθεν,335.0,0.0,20133.0,0.0
13374,ετερωθεν,350.0,0.0,800937.0,0.0
13374,ετερωθεν,352.0,0.0,133955.0,0.0
13374,ετερωθεν,359.0,0.0,96823.0,0.0
13374,ετερωθεν,360.0,0.0,1780.0,0.0
13374,ετερωθεν,361.0,0.0,290906.0,0.0
13374,ετερωθεν,375.0,0.0,10098.0,0.0
13374,ετερωθεν,383.0,0.0,47699.0,0.0
13374,ετερωθεν,391.0,0.0,9234.0,0.0
13374,ετερωθεν,395.0,0.0,7107.0,0.0
13374,ετερωθεν,400.0,0.0,5212.0,0.0
13374,ετερωθεν,403.0,0.0,32132.0,0.0
13374,ετερωθεν,410.0,0.0,203656.0,0.0
13374,ετερωθεν,415.0,0.0,10964.0,0.0
13374,ετερωθεν,425.0,1.0,261307.0,3.826916326943319e-06
13374,ετερωθεν,440.0,0.0,775.0,0.0
13374,ετερωθεν,447.0,0.0,5184.0,0.0
13374,ετερωθεν,448.0,0.0,49230.0,0.0
13374,ετερωθεν,483.0,0.0,423015.0,0.0
13374,ετερωθεν,490.0,0.0,96061.0,0.0
13374,ετερωθεν,497.0,0.0,67653.0,0.0
13374,ετερωθεν,500.0,0.0,9967.0,0.0
13374,ετερωθεν,530.0,0.0,630582.0,0.0
13374,ετερωθεν,550.0,0.0,154067.0,0.0
13374,ετερωθεν,560.0,0.0,73607.0,0.0
13374,ετερωθεν,650.0,0.0,268427.0,0.0
13374,ετερωθεν,950.0,0.0,658137.0,0.0
13374,ετερωθεν,1105.0,0.0,60131.0,0.0
13374,ετερωθεν,1118.0,0.0,182148.0,0.0
13374,ετερωθεν,1127.0,0.0,36878.0,0.0
13374,ετερωθεν,1150.0,0.0,21554.0,0.0
13374,ετερωθεν,1830.0,0.0,14987.0,0.0
13374,ετερωθεν,1885.0,0.0,3924.0,0.0
