id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16218,καθαπτω,-592.0,5.0,55003.0,9.090413368539883e-05
16218,καθαπτω,-560.0,0.0,12186.0,0.0
16218,καθαπτω,-550.0,0.0,66569.0,0.0
16218,καθαπτω,-500.0,0.0,10729.0,0.0
16218,καθαπτω,-490.0,0.0,45822.0,0.0
16218,καθαπτω,-479.0,0.0,72501.0,0.0
16218,καθαπτω,-478.0,0.0,65575.0,0.0
16218,καθαπτω,-450.0,0.0,7513.0,0.0
16218,καθαπτω,-443.0,0.0,195.0,0.0
16218,καθαπτω,-440.0,0.0,106.0,0.0
16218,καθαπτω,-429.0,0.0,1887.0,0.0
16218,καθαπτω,-415.0,1.0,28324.0,3.530574758769944e-05
16218,καθαπτω,-406.0,0.0,12.0,0.0
16218,καθαπτω,-387.0,0.0,2165.0,0.0
16218,καθαπτω,-355.0,0.0,12131.0,0.0
16218,καθαπτω,-353.0,0.0,200430.0,0.0
16218,καθαπτω,-350.0,0.0,4465.0,0.0
16218,καθαπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
16218,καθαπτω,-325.0,0.0,8414.0,0.0
16218,καθαπτω,-316.0,0.0,2481.0,0.0
16218,καθαπτω,-300.0,0.0,52020.0,0.0
16218,καθαπτω,-275.0,0.0,73.0,0.0
16218,καθαπτω,-270.0,0.0,3352.0,0.0
16218,καθαπτω,-266.0,48.0,787546.0,6.09488197369501e-05
16218,καθαπτω,-249.0,0.0,26369.0,0.0
16218,καθαπτω,-218.0,1.0,59925.0,1.6687525203451514e-05
16218,καθαπτω,-200.0,1.0,19729.0,5.068680547992699e-05
16218,καθαπτω,-155.0,1.0,22130.0,4.518752757576294e-05
16218,καθαπτω,-150.0,0.0,2237.0,0.0
16218,καθαπτω,-149.0,0.0,5545.0,0.0
16218,καθαπτω,-148.0,0.0,11087.0,0.0
16218,καθαπτω,-138.0,0.0,1583.0,0.0
16218,καθαπτω,-100.0,0.0,22527.0,0.0
16218,καθαπτω,-87.0,0.0,372.0,0.0
16218,καθαπτω,-75.0,0.0,23058.0,0.0
16218,καθαπτω,-64.0,0.0,1019.0,0.0
16218,καθαπτω,-50.0,38.0,860668.0,4.415175135363825e-05
16218,καθαπτω,-34.0,0.0,15303.0,0.0
16218,καθαπτω,-20.0,0.0,30816.0,0.0
16218,καθαπτω,15.0,1.0,474845.0,2.105950443365145e-06
16218,καθαπτω,49.0,0.0,4576.0,0.0
16218,καθαπτω,50.0,0.0,45715.0,0.0
16218,καθαπτω,65.0,0.0,259529.0,0.0
16218,καθαπτω,75.0,0.0,445.0,0.0
16218,καθαπτω,80.0,0.0,6613.0,0.0
16218,καθαπτω,90.0,0.0,27410.0,0.0
16218,καθαπτω,100.0,0.0,43916.0,0.0
16218,καθαπτω,112.0,0.0,1034.0,0.0
16218,καθαπτω,115.0,0.0,31254.0,0.0
16218,καθαπτω,127.0,0.0,14129.0,0.0
16218,καθαπτω,130.0,0.0,262334.0,0.0
16218,καθαπτω,132.0,2.0,56086.0,3.565952283679508e-05
16218,καθαπτω,135.0,0.0,187439.0,0.0
16218,καθαπτω,147.0,0.0,38048.0,0.0
16218,καθαπτω,150.0,3.0,467611.0,6.415588813979412e-06
16218,καθαπτω,152.0,6.0,160384.0,3.74102164641954e-05
16218,καθαπτω,161.0,0.0,18643.0,0.0
16218,καθαπτω,166.0,0.0,6903.0,0.0
16218,καθαπτω,171.0,0.0,511.0,0.0
16218,καθαπτω,172.0,0.0,75670.0,0.0
16218,καθαπτω,175.0,0.0,14091.0,0.0
16218,καθαπτω,182.0,0.0,14884.0,0.0
16218,καθαπτω,200.0,4.0,620952.0,6.441721779992804e-06
16218,καθαπτω,202.0,0.0,102974.0,0.0
16218,καθαπτω,205.0,2.0,294730.0,6.785871846659575e-06
16218,καθαπτω,209.0,0.0,174403.0,0.0
16218,καθαπτω,219.0,14.0,718262.0,1.949149555002805e-05
16218,καθαπτω,237.0,0.0,52346.0,0.0
16218,καθαπτω,241.0,0.0,17760.0,0.0
16218,καθαπτω,249.0,0.0,2930.0,0.0
16218,καθαπτω,250.0,0.0,39649.0,0.0
16218,καθαπτω,269.0,0.0,101480.0,0.0
16218,καθαπτω,285.0,0.0,8513.0,0.0
16218,καθαπτω,295.0,1.0,39278.0,2.5459545213379897e-05
16218,καθαπτω,299.0,4.0,317768.0,1.2587799574248493e-05
16218,καθαπτω,311.0,0.0,64692.0,0.0
16218,καθαπτω,320.0,0.0,37806.0,0.0
16218,καθαπτω,335.0,0.0,20133.0,0.0
16218,καθαπτω,350.0,3.0,800937.0,3.74561295757303e-06
16218,καθαπτω,352.0,0.0,133955.0,0.0
16218,καθαπτω,359.0,3.0,96823.0,3.098437446169555e-05
16218,καθαπτω,360.0,0.0,1780.0,0.0
16218,καθαπτω,361.0,0.0,290906.0,0.0
16218,καθαπτω,375.0,0.0,10098.0,0.0
16218,καθαπτω,383.0,0.0,47699.0,0.0
16218,καθαπτω,391.0,0.0,9234.0,0.0
16218,καθαπτω,395.0,0.0,7107.0,0.0
16218,καθαπτω,400.0,0.0,5212.0,0.0
16218,καθαπτω,403.0,0.0,32132.0,0.0
16218,καθαπτω,410.0,4.0,203656.0,1.964096372830681e-05
16218,καθαπτω,415.0,0.0,10964.0,0.0
16218,καθαπτω,425.0,2.0,261307.0,7.653832653886639e-06
16218,καθαπτω,440.0,0.0,775.0,0.0
16218,καθαπτω,447.0,0.0,5184.0,0.0
16218,καθαπτω,448.0,0.0,49230.0,0.0
16218,καθαπτω,483.0,4.0,423015.0,9.455929102841765e-06
16218,καθαπτω,490.0,0.0,96061.0,0.0
16218,καθαπτω,497.0,3.0,67653.0,4.4343931222101673e-05
16218,καθαπτω,500.0,0.0,9967.0,0.0
16218,καθαπτω,530.0,2.0,630582.0,3.171673142787768e-06
16218,καθαπτω,550.0,0.0,154067.0,0.0
16218,καθαπτω,560.0,0.0,73607.0,0.0
16218,καθαπτω,650.0,0.0,268427.0,0.0
16218,καθαπτω,950.0,11.0,658137.0,1.6713845980120823e-05
16218,καθαπτω,1105.0,0.0,60131.0,0.0
16218,καθαπτω,1118.0,0.0,182148.0,0.0
16218,καθαπτω,1127.0,0.0,36878.0,0.0
16218,καθαπτω,1150.0,0.0,21554.0,0.0
16218,καθαπτω,1830.0,0.0,14987.0,0.0
16218,καθαπτω,1885.0,0.0,3924.0,0.0
