id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29684,σκαφος,-592.0,2.0,55003.0,3.636165274656378e-05
29684,σκαφος,-560.0,0.0,12186.0,0.0
29684,σκαφος,-550.0,0.0,66569.0,0.0
29684,σκαφος,-500.0,0.0,10729.0,0.0
29684,σκαφος,-490.0,4.0,45822.0,8.729431283427402e-05
29684,σκαφος,-479.0,0.0,72501.0,0.0
29684,σκαφος,-478.0,0.0,65575.0,0.0
29684,σκαφος,-450.0,1.0,7513.0,0.0001331026287516
29684,σκαφος,-443.0,0.0,195.0,0.0
29684,σκαφος,-440.0,0.0,106.0,0.0
29684,σκαφος,-429.0,0.0,1887.0,0.0
29684,σκαφος,-415.0,0.0,28324.0,0.0
29684,σκαφος,-406.0,0.0,12.0,0.0
29684,σκαφος,-387.0,0.0,2165.0,0.0
29684,σκαφος,-355.0,0.0,12131.0,0.0
29684,σκαφος,-353.0,0.0,200430.0,0.0
29684,σκαφος,-350.0,0.0,4465.0,0.0
29684,σκαφος,-329.0,0.0,80601.0,0.0
29684,σκαφος,-325.0,0.0,8414.0,0.0
29684,σκαφος,-316.0,0.0,2481.0,0.0
29684,σκαφος,-300.0,0.0,52020.0,0.0
29684,σκαφος,-275.0,0.0,73.0,0.0
29684,σκαφος,-270.0,0.0,3352.0,0.0
29684,σκαφος,-266.0,3.0,787546.0,3.809301233559381e-06
29684,σκαφος,-249.0,0.0,26369.0,0.0
29684,σκαφος,-218.0,0.0,59925.0,0.0
29684,σκαφος,-200.0,0.0,19729.0,0.0
29684,σκαφος,-155.0,0.0,22130.0,0.0
29684,σκαφος,-150.0,0.0,2237.0,0.0
29684,σκαφος,-149.0,0.0,5545.0,0.0
29684,σκαφος,-148.0,0.0,11087.0,0.0
29684,σκαφος,-138.0,0.0,1583.0,0.0
29684,σκαφος,-100.0,0.0,22527.0,0.0
29684,σκαφος,-87.0,0.0,372.0,0.0
29684,σκαφος,-75.0,0.0,23058.0,0.0
29684,σκαφος,-64.0,0.0,1019.0,0.0
29684,σκαφος,-50.0,7.0,860668.0,8.13321730674943e-06
29684,σκαφος,-34.0,0.0,15303.0,0.0
29684,σκαφος,-20.0,3.0,30816.0,9.735202183946968e-05
29684,σκαφος,15.0,2.0,474845.0,4.211900886730291e-06
29684,σκαφος,49.0,0.0,4576.0,0.0
29684,σκαφος,50.0,0.0,45715.0,0.0
29684,σκαφος,65.0,0.0,259529.0,0.0
29684,σκαφος,75.0,0.0,445.0,0.0
29684,σκαφος,80.0,0.0,6613.0,0.0
29684,σκαφος,90.0,0.0,27410.0,0.0
29684,σκαφος,100.0,0.0,43916.0,0.0
29684,σκαφος,112.0,0.0,1034.0,0.0
29684,σκαφος,115.0,0.0,31254.0,0.0
29684,σκαφος,127.0,0.0,14129.0,0.0
29684,σκαφος,130.0,0.0,262334.0,0.0
29684,σκαφος,132.0,0.0,56086.0,0.0
29684,σκαφος,135.0,0.0,187439.0,0.0
