id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34414,υφοραω,-592.0,0.0,55003.0,0.0
34414,υφοραω,-560.0,0.0,12186.0,0.0
34414,υφοραω,-550.0,0.0,66569.0,0.0
34414,υφοραω,-500.0,0.0,10729.0,0.0
34414,υφοραω,-490.0,0.0,45822.0,0.0
34414,υφοραω,-479.0,0.0,72501.0,0.0
34414,υφοραω,-478.0,0.0,65575.0,0.0
34414,υφοραω,-450.0,0.0,7513.0,0.0
34414,υφοραω,-443.0,0.0,195.0,0.0
34414,υφοραω,-440.0,0.0,106.0,0.0
34414,υφοραω,-429.0,0.0,1887.0,0.0
34414,υφοραω,-415.0,0.0,28324.0,0.0
34414,υφοραω,-406.0,0.0,12.0,0.0
34414,υφοραω,-387.0,0.0,2165.0,0.0
34414,υφοραω,-355.0,0.0,12131.0,0.0
34414,υφοραω,-353.0,0.0,200430.0,0.0
34414,υφοραω,-350.0,0.0,4465.0,0.0
34414,υφοραω,-329.0,0.0,80601.0,0.0
34414,υφοραω,-325.0,0.0,8414.0,0.0
34414,υφοραω,-316.0,0.0,2481.0,0.0
34414,υφοραω,-300.0,0.0,52020.0,0.0
34414,υφοραω,-275.0,0.0,73.0,0.0
34414,υφοραω,-270.0,0.0,3352.0,0.0
34414,υφοραω,-266.0,2.0,787546.0,2.5395343072887044e-06
34414,υφοραω,-249.0,0.0,26369.0,0.0
34414,υφοραω,-218.0,1.0,59925.0,1.6687525203451514e-05
34414,υφοραω,-200.0,0.0,19729.0,0.0
34414,υφοραω,-155.0,0.0,22130.0,0.0
34414,υφοραω,-150.0,0.0,2237.0,0.0
34414,υφοραω,-149.0,0.0,5545.0,0.0
34414,υφοραω,-148.0,0.0,11087.0,0.0
34414,υφοραω,-138.0,0.0,1583.0,0.0
34414,υφοραω,-100.0,2.0,22527.0,8.878234802978113e-05
34414,υφοραω,-87.0,0.0,372.0,0.0
34414,υφοραω,-75.0,0.0,23058.0,0.0
34414,υφοραω,-64.0,0.0,1019.0,0.0
34414,υφοραω,-50.0,7.0,860668.0,8.13321730674943e-06
34414,υφοραω,-34.0,0.0,15303.0,0.0
34414,υφοραω,-20.0,1.0,30816.0,3.2450676371809095e-05
34414,υφοραω,15.0,3.0,474845.0,6.3178508753480855e-06
34414,υφοραω,49.0,0.0,4576.0,0.0
34414,υφοραω,50.0,0.0,45715.0,0.0
34414,υφοραω,65.0,0.0,259529.0,0.0
34414,υφοραω,75.0,0.0,445.0,0.0
34414,υφοραω,80.0,0.0,6613.0,0.0
34414,υφοραω,90.0,0.0,27410.0,0.0
34414,υφοραω,100.0,0.0,43916.0,0.0
34414,υφοραω,112.0,0.0,1034.0,0.0
34414,υφοραω,115.0,0.0,31254.0,0.0
34414,υφοραω,127.0,0.0,14129.0,0.0
34414,υφοραω,130.0,2.0,262334.0,7.623868896189378e-06
34414,υφοραω,132.0,1.0,56086.0,1.782976141839754e-05
34414,υφοραω,135.0,0.0,187439.0,0.0
34414,υφοραω,147.0,0.0,38048.0,0.0
34414,υφοραω,150.0,2.0,467611.0,4.277059360902058e-06
34414,υφοραω,152.0,1.0,160384.0,6.23503592578345e-06
34414,υφοραω,161.0,0.0,18643.0,0.0
34414,υφοραω,166.0,0.0,6903.0,0.0
34414,υφοραω,171.0,0.0,511.0,0.0
34414,υφοραω,172.0,0.0,75670.0,0.0
34414,υφοραω,175.0,0.0,14091.0,0.0
34414,υφοραω,182.0,0.0,14884.0,0.0
34414,υφοραω,200.0,1.0,620952.0,1.610430444998201e-06
34414,υφοραω,202.0,0.0,102974.0,0.0
34414,υφοραω,205.0,0.0,294730.0,0.0
34414,υφοραω,209.0,0.0,174403.0,0.0
34414,υφοραω,219.0,0.0,718262.0,0.0
34414,υφοραω,237.0,0.0,52346.0,0.0
34414,υφοραω,241.0,0.0,17760.0,0.0
34414,υφοραω,249.0,0.0,2930.0,0.0
34414,υφοραω,250.0,0.0,39649.0,0.0
34414,υφοραω,269.0,0.0,101480.0,0.0
34414,υφοραω,285.0,0.0,8513.0,0.0
34414,υφοραω,295.0,1.0,39278.0,2.5459545213379897e-05
34414,υφοραω,299.0,0.0,317768.0,0.0
34414,υφοραω,311.0,0.0,64692.0,0.0
34414,υφοραω,320.0,0.0,37806.0,0.0
34414,υφοραω,335.0,0.0,20133.0,0.0
34414,υφοραω,350.0,2.0,800937.0,2.4970752292574616e-06
34414,υφοραω,352.0,0.0,133955.0,0.0
34414,υφοραω,359.0,0.0,96823.0,0.0
34414,υφοραω,360.0,0.0,1780.0,0.0
34414,υφοραω,361.0,0.0,290906.0,0.0
34414,υφοραω,375.0,0.0,10098.0,0.0
34414,υφοραω,383.0,0.0,47699.0,0.0
34414,υφοραω,391.0,0.0,9234.0,0.0
34414,υφοραω,395.0,0.0,7107.0,0.0
34414,υφοραω,400.0,0.0,5212.0,0.0
34414,υφοραω,403.0,0.0,32132.0,0.0
34414,υφοραω,410.0,3.0,203656.0,1.4730722796230111e-05
34414,υφοραω,415.0,1.0,10964.0,9.12075920496136e-05
34414,υφοραω,425.0,10.0,261307.0,3.826916145044379e-05
34414,υφοραω,440.0,0.0,775.0,0.0
34414,υφοραω,447.0,0.0,5184.0,0.0
34414,υφοραω,448.0,0.0,49230.0,0.0
34414,υφοραω,483.0,0.0,423015.0,0.0
34414,υφοραω,490.0,6.0,96061.0,6.246031261980534e-05
34414,υφοραω,497.0,0.0,67653.0,0.0
34414,υφοραω,500.0,0.0,9967.0,0.0
34414,υφοραω,530.0,0.0,630582.0,0.0
34414,υφοραω,550.0,0.0,154067.0,0.0
34414,υφοραω,560.0,0.0,73607.0,0.0
34414,υφοραω,650.0,0.0,268427.0,0.0
