id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8689,δοιη,-592.0,0.0,55003.0,0.0
8689,δοιη,-560.0,0.0,12186.0,0.0
8689,δοιη,-550.0,0.0,66569.0,0.0
8689,δοιη,-500.0,0.0,10729.0,0.0
8689,δοιη,-490.0,2.0,45822.0,4.364715641713701e-05
8689,δοιη,-479.0,0.0,72501.0,0.0
8689,δοιη,-478.0,0.0,65575.0,0.0
8689,δοιη,-450.0,0.0,7513.0,0.0
8689,δοιη,-443.0,0.0,195.0,0.0
8689,δοιη,-440.0,0.0,106.0,0.0
8689,δοιη,-429.0,0.0,1887.0,0.0
8689,δοιη,-415.0,0.0,28324.0,0.0
8689,δοιη,-406.0,0.0,12.0,0.0
8689,δοιη,-387.0,0.0,2165.0,0.0
8689,δοιη,-355.0,0.0,12131.0,0.0
8689,δοιη,-353.0,1.0,200430.0,4.989272838429315e-06
8689,δοιη,-350.0,0.0,4465.0,0.0
8689,δοιη,-329.0,0.0,80601.0,0.0
8689,δοιη,-325.0,0.0,8414.0,0.0
8689,δοιη,-316.0,0.0,2481.0,0.0
8689,δοιη,-300.0,0.0,52020.0,0.0
8689,δοιη,-275.0,0.0,73.0,0.0
8689,δοιη,-270.0,0.0,3352.0,0.0
8689,δοιη,-266.0,0.0,787546.0,0.0
8689,δοιη,-249.0,0.0,26369.0,0.0
8689,δοιη,-218.0,3.0,59925.0,5.006257924833335e-05
8689,δοιη,-200.0,0.0,19729.0,0.0
8689,δοιη,-155.0,0.0,22130.0,0.0
8689,δοιη,-150.0,0.0,2237.0,0.0
8689,δοιη,-149.0,0.0,5545.0,0.0
8689,δοιη,-148.0,0.0,11087.0,0.0
8689,δοιη,-138.0,0.0,1583.0,0.0
8689,δοιη,-100.0,0.0,22527.0,0.0
8689,δοιη,-87.0,0.0,372.0,0.0
8689,δοιη,-75.0,0.0,23058.0,0.0
8689,δοιη,-64.0,0.0,1019.0,0.0
8689,δοιη,-50.0,14.0,860668.0,1.626643461349886e-05
8689,δοιη,-34.0,0.0,15303.0,0.0
8689,δοιη,-20.0,0.0,30816.0,0.0
8689,δοιη,15.0,0.0,474845.0,0.0
8689,δοιη,49.0,0.0,4576.0,0.0
8689,δοιη,50.0,0.0,45715.0,0.0
8689,δοιη,65.0,2.0,259529.0,7.706267751927953e-06
8689,δοιη,75.0,0.0,445.0,0.0
8689,δοιη,80.0,0.0,6613.0,0.0
8689,δοιη,90.0,0.0,27410.0,0.0
8689,δοιη,100.0,0.0,43916.0,0.0
8689,δοιη,112.0,0.0,1034.0,0.0
8689,δοιη,115.0,0.0,31254.0,0.0
8689,δοιη,127.0,0.0,14129.0,0.0
8689,δοιη,130.0,2.0,262334.0,7.623868896189378e-06
8689,δοιη,132.0,0.0,56086.0,0.0
8689,δοιη,135.0,0.0,187439.0,0.0
8689,δοιη,147.0,0.0,38048.0,0.0
8689,δοιη,150.0,7.0,467611.0,1.4969707990530878e-05
8689,δοιη,152.0,1.0,160384.0,6.23503592578345e-06
8689,δοιη,161.0,0.0,18643.0,0.0
8689,δοιη,166.0,0.0,6903.0,0.0
8689,δοιη,171.0,0.0,511.0,0.0
8689,δοιη,172.0,0.0,75670.0,0.0
8689,δοιη,175.0,0.0,14091.0,0.0
8689,δοιη,182.0,0.0,14884.0,0.0
8689,δοιη,200.0,2.0,620952.0,3.220860889996402e-06
8689,δοιη,202.0,0.0,102974.0,0.0
8689,δοιη,205.0,4.0,294730.0,1.357174369331915e-05
8689,δοιη,209.0,0.0,174403.0,0.0
8689,δοιη,219.0,0.0,718262.0,0.0
8689,δοιη,237.0,4.0,52346.0,7.641462434548885e-05
8689,δοιη,241.0,0.0,17760.0,0.0
8689,δοιη,249.0,0.0,2930.0,0.0
8689,δοιη,250.0,3.0,39649.0,7.566394924651831e-05
8689,δοιη,269.0,2.0,101480.0,1.970831726794131e-05
8689,δοιη,285.0,0.0,8513.0,0.0
8689,δοιη,295.0,0.0,39278.0,0.0
8689,δοιη,299.0,0.0,317768.0,0.0
8689,δοιη,311.0,0.0,64692.0,0.0
8689,δοιη,320.0,0.0,37806.0,0.0
8689,δοιη,335.0,0.0,20133.0,0.0
8689,δοιη,350.0,0.0,800937.0,0.0
8689,δοιη,352.0,0.0,133955.0,0.0
8689,δοιη,359.0,0.0,96823.0,0.0
8689,δοιη,360.0,0.0,1780.0,0.0
8689,δοιη,361.0,0.0,290906.0,0.0
8689,δοιη,375.0,0.0,10098.0,0.0
8689,δοιη,383.0,0.0,47699.0,0.0
8689,δοιη,391.0,0.0,9234.0,0.0
8689,δοιη,395.0,0.0,7107.0,0.0
8689,δοιη,400.0,0.0,5212.0,0.0
8689,δοιη,403.0,0.0,32132.0,0.0
8689,δοιη,410.0,0.0,203656.0,0.0
8689,δοιη,415.0,1.0,10964.0,9.12075920496136e-05
8689,δοιη,425.0,1.0,261307.0,3.826916326943319e-06
8689,δοιη,440.0,0.0,775.0,0.0
8689,δοιη,447.0,0.0,5184.0,0.0
8689,δοιη,448.0,0.0,49230.0,0.0
8689,δοιη,483.0,1.0,423015.0,2.363982275710441e-06
8689,δοιη,490.0,0.0,96061.0,0.0
8689,δοιη,497.0,2.0,67653.0,2.956262142106425e-05
8689,δοιη,500.0,0.0,9967.0,0.0
8689,δοιη,530.0,0.0,630582.0,0.0
8689,δοιη,550.0,0.0,154067.0,0.0
8689,δοιη,560.0,0.0,73607.0,0.0
8689,δοιη,650.0,0.0,268427.0,0.0
