id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35443,χαλεπος,-592.0,2.0,55003.0,3.636165274656378e-05
35443,χαλεπος,-560.0,0.0,12186.0,0.0
35443,χαλεπος,-550.0,3.0,66569.0,4.5066022721584886e-05
35443,χαλεπος,-500.0,0.0,10729.0,0.0
35443,χαλεπος,-490.0,4.0,45822.0,8.729431283427402e-05
35443,χαλεπος,-479.0,0.0,72501.0,0.0
35443,χαλεπος,-478.0,1.0,65575.0,1.524971412436571e-05
35443,χαλεπος,-450.0,0.0,7513.0,0.0
35443,χαλεπος,-443.0,0.0,195.0,0.0
35443,χαλεπος,-440.0,0.0,106.0,0.0
35443,χαλεπος,-429.0,1.0,1887.0,0.0005299416952766
35443,χαλεπος,-415.0,0.0,28324.0,0.0
35443,χαλεπος,-406.0,0.0,12.0,0.0
35443,χαλεπος,-387.0,0.0,2165.0,0.0
35443,χαλεπος,-355.0,0.0,12131.0,0.0
35443,χαλεπος,-353.0,7.0,200430.0,3.492491305223666e-05
35443,χαλεπος,-350.0,0.0,4465.0,0.0
35443,χαλεπος,-329.0,8.0,80601.0,9.925435006152838e-05
35443,χαλεπος,-325.0,0.0,8414.0,0.0
35443,χαλεπος,-316.0,0.0,2481.0,0.0
35443,χαλεπος,-300.0,0.0,52020.0,0.0
35443,χαλεπος,-275.0,0.0,73.0,0.0
35443,χαλεπος,-270.0,0.0,3352.0,0.0
35443,χαλεπος,-266.0,3.0,787546.0,3.809301233559381e-06
35443,χαλεπος,-249.0,0.0,26369.0,0.0
35443,χαλεπος,-218.0,5.0,59925.0,8.343763329321519e-05
35443,χαλεπος,-200.0,0.0,19729.0,0.0
35443,χαλεπος,-155.0,0.0,22130.0,0.0
35443,χαλεπος,-150.0,0.0,2237.0,0.0
35443,χαλεπος,-149.0,0.0,5545.0,0.0
35443,χαλεπος,-148.0,0.0,11087.0,0.0
35443,χαλεπος,-138.0,0.0,1583.0,0.0
35443,χαλεπος,-100.0,1.0,22527.0,4.4391174014890566e-05
35443,χαλεπος,-87.0,0.0,372.0,0.0
35443,χαλεπος,-75.0,0.0,23058.0,0.0
35443,χαλεπος,-64.0,0.0,1019.0,0.0
35443,χαλεπος,-50.0,45.0,860668.0,5.228496956988238e-05
35443,χαλεπος,-34.0,0.0,15303.0,0.0
35443,χαλεπος,-20.0,2.0,30816.0,6.490135274361819e-05
35443,χαλεπος,15.0,23.0,474845.0,4.843685746891424e-05
35443,χαλεπος,49.0,0.0,4576.0,0.0
35443,χαλεπος,50.0,0.0,45715.0,0.0
35443,χαλεπος,65.0,0.0,259529.0,0.0
35443,χαλεπος,75.0,0.0,445.0,0.0
35443,χαλεπος,80.0,0.0,6613.0,0.0
35443,χαλεπος,90.0,0.0,27410.0,0.0
35443,χαλεπος,100.0,1.0,43916.0,2.277074418088887e-05
35443,χαλεπος,112.0,1.0,1034.0,0.0009671180159784
35443,χαλεπος,115.0,0.0,31254.0,0.0
35443,χαλεπος,127.0,0.0,14129.0,0.0
35443,χαλεπος,130.0,0.0,262334.0,0.0
35443,χαλεπος,132.0,0.0,56086.0,0.0
35443,χαλεπος,135.0,0.0,187439.0,0.0
35443,χαλεπος,147.0,0.0,38048.0,0.0
35443,χαλεπος,150.0,12.0,467611.0,2.566235525591765e-05
35443,χαλεπος,152.0,20.0,160384.0,0.0001247007166966
35443,χαλεπος,161.0,0.0,18643.0,0.0
35443,χαλεπος,166.0,0.0,6903.0,0.0
35443,χαλεπος,171.0,0.0,511.0,0.0
35443,χαλεπος,172.0,0.0,75670.0,0.0
35443,χαλεπος,175.0,0.0,14091.0,0.0
35443,χαλεπος,182.0,0.0,14884.0,0.0
35443,χαλεπος,200.0,7.0,620952.0,1.1273013114987409e-05
35443,χαλεπος,202.0,0.0,102974.0,0.0
35443,χαλεπος,205.0,7.0,294730.0,2.3750551918055866e-05
35443,χαλεπος,209.0,2.0,174403.0,1.1467692274891306e-05
35443,χαλεπος,219.0,12.0,718262.0,1.670699566602707e-05
35443,χαλεπος,237.0,0.0,52346.0,0.0
35443,χαλεπος,241.0,0.0,17760.0,0.0
35443,χαλεπος,249.0,0.0,2930.0,0.0
35443,χαλεπος,250.0,2.0,39649.0,5.044263525633141e-05
35443,χαλεπος,269.0,3.0,101480.0,2.9562475901911967e-05
35443,χαλεπος,285.0,0.0,8513.0,0.0
35443,χαλεπος,295.0,18.0,39278.0,0.0004582717956509
35443,χαλεπος,299.0,8.0,317768.0,2.5175599148496985e-05
35443,χαλεπος,311.0,0.0,64692.0,0.0
35443,χαλεπος,320.0,0.0,37806.0,0.0
35443,χαλεπος,335.0,0.0,20133.0,0.0
