id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16319,καινος,-592.0,0.0,55003.0,0.0
16319,καινος,-560.0,0.0,12186.0,0.0
16319,καινος,-550.0,2.0,66569.0,3.0044015147723258e-05
16319,καινος,-500.0,0.0,10729.0,0.0
16319,καινος,-490.0,1.0,45822.0,2.1823578208568503e-05
16319,καινος,-479.0,1.0,72501.0,1.3792912795906886e-05
16319,καινος,-478.0,0.0,65575.0,0.0
16319,καινος,-450.0,0.0,7513.0,0.0
16319,καινος,-443.0,0.0,195.0,0.0
16319,καινος,-440.0,0.0,106.0,0.0
16319,καινος,-429.0,0.0,1887.0,0.0
16319,καινος,-415.0,0.0,28324.0,0.0
16319,καινος,-406.0,0.0,12.0,0.0
16319,καινος,-387.0,0.0,2165.0,0.0
16319,καινος,-355.0,0.0,12131.0,0.0
16319,καινος,-353.0,1.0,200430.0,4.989272838429315e-06
16319,καινος,-350.0,0.0,4465.0,0.0
16319,καινος,-329.0,0.0,80601.0,0.0
16319,καινος,-325.0,0.0,8414.0,0.0
16319,καινος,-316.0,0.0,2481.0,0.0
16319,καινος,-300.0,0.0,52020.0,0.0
16319,καινος,-275.0,0.0,73.0,0.0
16319,καινος,-270.0,0.0,3352.0,0.0
16319,καινος,-266.0,19.0,787546.0,2.4125574782374315e-05
16319,καινος,-249.0,0.0,26369.0,0.0
16319,καινος,-218.0,2.0,59925.0,3.337505040690303e-05
16319,καινος,-200.0,0.0,19729.0,0.0
16319,καινος,-155.0,1.0,22130.0,4.518752757576294e-05
16319,καινος,-150.0,1.0,2237.0,0.0004470272688195
16319,καινος,-149.0,0.0,5545.0,0.0
16319,καινος,-148.0,0.0,11087.0,0.0
16319,καινος,-138.0,0.0,1583.0,0.0
16319,καινος,-100.0,0.0,22527.0,0.0
16319,καινος,-87.0,0.0,372.0,0.0
16319,καινος,-75.0,0.0,23058.0,0.0
16319,καινος,-64.0,1.0,1019.0,0.0009813542710617
16319,καινος,-50.0,24.0,860668.0,2.7885316740139388e-05
16319,καινος,-34.0,1.0,15303.0,6.534666317747906e-05
16319,καινος,-20.0,0.0,30816.0,0.0
16319,καινος,15.0,16.0,474845.0,3.369520709384233e-05
16319,καινος,49.0,3.0,4576.0,0.0006555943982675
16319,καινος,50.0,0.0,45715.0,0.0
16319,καινος,65.0,19.0,259529.0,7.32095431885682e-05
16319,καινος,75.0,0.0,445.0,0.0
16319,καινος,80.0,0.0,6613.0,0.0
16319,καινος,90.0,0.0,27410.0,0.0
16319,καινος,100.0,1.0,43916.0,2.277074418088887e-05
16319,καινος,112.0,0.0,1034.0,0.0
16319,καινος,115.0,0.0,31254.0,0.0
16319,καινος,127.0,0.0,14129.0,0.0
16319,καινος,130.0,5.0,262334.0,1.9059672922594476e-05
16319,καινος,132.0,3.0,56086.0,5.348928607418202e-05
