id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26207,πιλιον,-592.0,0.0,55003.0,0.0
26207,πιλιον,-560.0,0.0,12186.0,0.0
26207,πιλιον,-550.0,0.0,66569.0,0.0
26207,πιλιον,-500.0,0.0,10729.0,0.0
26207,πιλιον,-490.0,0.0,45822.0,0.0
26207,πιλιον,-479.0,0.0,72501.0,0.0
26207,πιλιον,-478.0,0.0,65575.0,0.0
26207,πιλιον,-450.0,0.0,7513.0,0.0
26207,πιλιον,-443.0,0.0,195.0,0.0
26207,πιλιον,-440.0,0.0,106.0,0.0
26207,πιλιον,-429.0,0.0,1887.0,0.0
26207,πιλιον,-415.0,0.0,28324.0,0.0
26207,πιλιον,-406.0,0.0,12.0,0.0
26207,πιλιον,-387.0,0.0,2165.0,0.0
26207,πιλιον,-355.0,0.0,12131.0,0.0
26207,πιλιον,-353.0,0.0,200430.0,0.0
26207,πιλιον,-350.0,0.0,4465.0,0.0
26207,πιλιον,-329.0,0.0,80601.0,0.0
26207,πιλιον,-325.0,0.0,8414.0,0.0
26207,πιλιον,-316.0,0.0,2481.0,0.0
26207,πιλιον,-300.0,0.0,52020.0,0.0
26207,πιλιον,-275.0,0.0,73.0,0.0
26207,πιλιον,-270.0,0.0,3352.0,0.0
26207,πιλιον,-266.0,0.0,787546.0,0.0
26207,πιλιον,-249.0,0.0,26369.0,0.0
26207,πιλιον,-218.0,0.0,59925.0,0.0
26207,πιλιον,-200.0,0.0,19729.0,0.0
26207,πιλιον,-155.0,0.0,22130.0,0.0
26207,πιλιον,-150.0,0.0,2237.0,0.0
26207,πιλιον,-149.0,0.0,5545.0,0.0
26207,πιλιον,-148.0,0.0,11087.0,0.0
26207,πιλιον,-138.0,0.0,1583.0,0.0
26207,πιλιον,-100.0,0.0,22527.0,0.0
26207,πιλιον,-87.0,0.0,372.0,0.0
26207,πιλιον,-75.0,0.0,23058.0,0.0
26207,πιλιον,-64.0,0.0,1019.0,0.0
26207,πιλιον,-50.0,0.0,860668.0,0.0
26207,πιλιον,-34.0,0.0,15303.0,0.0
26207,πιλιον,-20.0,0.0,30816.0,0.0
26207,πιλιον,15.0,0.0,474845.0,0.0
26207,πιλιον,49.0,0.0,4576.0,0.0
26207,πιλιον,50.0,0.0,45715.0,0.0
26207,πιλιον,65.0,0.0,259529.0,0.0
26207,πιλιον,75.0,0.0,445.0,0.0
26207,πιλιον,80.0,0.0,6613.0,0.0
26207,πιλιον,90.0,0.0,27410.0,0.0
26207,πιλιον,100.0,0.0,43916.0,0.0
26207,πιλιον,112.0,0.0,1034.0,0.0
26207,πιλιον,115.0,0.0,31254.0,0.0
26207,πιλιον,127.0,0.0,14129.0,0.0
26207,πιλιον,130.0,0.0,262334.0,0.0
26207,πιλιον,132.0,0.0,56086.0,0.0
26207,πιλιον,135.0,0.0,187439.0,0.0
26207,πιλιον,147.0,0.0,38048.0,0.0
26207,πιλιον,150.0,1.0,467611.0,2.138529680451029e-06
26207,πιλιον,152.0,0.0,160384.0,0.0
26207,πιλιον,161.0,0.0,18643.0,0.0
26207,πιλιον,166.0,0.0,6903.0,0.0
26207,πιλιον,171.0,0.0,511.0,0.0
26207,πιλιον,172.0,0.0,75670.0,0.0
26207,πιλιον,175.0,0.0,14091.0,0.0
26207,πιλιον,182.0,0.0,14884.0,0.0
26207,πιλιον,200.0,0.0,620952.0,0.0
26207,πιλιον,202.0,0.0,102974.0,0.0
26207,πιλιον,205.0,1.0,294730.0,3.3929359233297878e-06
26207,πιλιον,209.0,0.0,174403.0,0.0
26207,πιλιον,219.0,0.0,718262.0,0.0
26207,πιλιον,237.0,0.0,52346.0,0.0
26207,πιλιον,241.0,0.0,17760.0,0.0
26207,πιλιον,249.0,0.0,2930.0,0.0
26207,πιλιον,250.0,0.0,39649.0,0.0
26207,πιλιον,269.0,0.0,101480.0,0.0
26207,πιλιον,285.0,0.0,8513.0,0.0
26207,πιλιον,295.0,0.0,39278.0,0.0
26207,πιλιον,299.0,0.0,317768.0,0.0
26207,πιλιον,311.0,0.0,64692.0,0.0
26207,πιλιον,320.0,0.0,37806.0,0.0
26207,πιλιον,335.0,0.0,20133.0,0.0
26207,πιλιον,350.0,0.0,800937.0,0.0
26207,πιλιον,352.0,0.0,133955.0,0.0
26207,πιλιον,359.0,0.0,96823.0,0.0
26207,πιλιον,360.0,0.0,1780.0,0.0
26207,πιλιον,361.0,0.0,290906.0,0.0
26207,πιλιον,375.0,0.0,10098.0,0.0
26207,πιλιον,383.0,0.0,47699.0,0.0
26207,πιλιον,391.0,0.0,9234.0,0.0
26207,πιλιον,395.0,0.0,7107.0,0.0
26207,πιλιον,400.0,0.0,5212.0,0.0
26207,πιλιον,403.0,0.0,32132.0,0.0
26207,πιλιον,410.0,0.0,203656.0,0.0
26207,πιλιον,415.0,0.0,10964.0,0.0
26207,πιλιον,425.0,0.0,261307.0,0.0
26207,πιλιον,440.0,0.0,775.0,0.0
26207,πιλιον,447.0,0.0,5184.0,0.0
26207,πιλιον,448.0,0.0,49230.0,0.0
26207,πιλιον,483.0,0.0,423015.0,0.0
26207,πιλιον,490.0,0.0,96061.0,0.0
26207,πιλιον,497.0,0.0,67653.0,0.0
26207,πιλιον,500.0,0.0,9967.0,0.0
26207,πιλιον,530.0,0.0,630582.0,0.0
26207,πιλιον,550.0,0.0,154067.0,0.0
26207,πιλιον,560.0,0.0,73607.0,0.0
26207,πιλιον,650.0,0.0,268427.0,0.0
26207,πιλιον,950.0,0.0,658137.0,0.0
26207,πιλιον,1105.0,0.0,60131.0,0.0
26207,πιλιον,1118.0,0.0,182148.0,0.0
26207,πιλιον,1127.0,0.0,36878.0,0.0
26207,πιλιον,1150.0,0.0,21554.0,0.0
26207,πιλιον,1830.0,0.0,14987.0,0.0
26207,πιλιον,1885.0,0.0,3924.0,0.0
