id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9346,εαν,-592.0,99.0,55003.0,0.0017999018309637
9346,εαν,-560.0,30.0,12186.0,0.0024618415627628
9346,εαν,-550.0,62.0,66569.0,0.0009313644259236
9346,εαν,-500.0,11.0,10729.0,0.0010252586798742
9346,εαν,-490.0,102.0,45822.0,0.0022260050754994
9346,εαν,-479.0,93.0,72501.0,0.0012827409664168
9346,εαν,-478.0,128.0,65575.0,0.0019519634079188
9346,εαν,-450.0,35.0,7513.0,0.0046585919335484
9346,εαν,-443.0,0.0,195.0,0.0
9346,εαν,-440.0,0.0,106.0,0.0
9346,εαν,-429.0,8.0,1887.0,0.0042395335622131
9346,εαν,-415.0,40.0,28324.0,0.0014122299617156
9346,εαν,-406.0,0.0,12.0,0.0
9346,εαν,-387.0,0.0,2165.0,0.0
9346,εαν,-355.0,6.0,12131.0,0.0004946006229147
9346,εαν,-353.0,355.0,200430.0,0.0017711919499561
9346,εαν,-350.0,15.0,4465.0,0.0033594626002013
9346,εαν,-329.0,84.0,80601.0,0.001042170682922
9346,εαν,-325.0,6.0,8414.0,0.000713097222615
9346,εαν,-316.0,7.0,2481.0,0.0028214429039508
9346,εαν,-300.0,21.0,52020.0,0.000403690879466
9346,εαν,-275.0,0.0,73.0,0.0
9346,εαν,-270.0,0.0,3352.0,0.0
9346,εαν,-266.0,895.0,787546.0,0.0011364415986463
9346,εαν,-249.0,3.0,26369.0,0.0001137699582614
9346,εαν,-218.0,52.0,59925.0,0.0008677513687871
9346,εαν,-200.0,20.0,19729.0,0.0010137361241504
9346,εαν,-155.0,14.0,22130.0,0.0006326254224404
9346,εαν,-150.0,0.0,2237.0,0.0
9346,εαν,-149.0,4.0,5545.0,0.0007213706267066
9346,εαν,-148.0,5.0,11087.0,0.0004509786376729
9346,εαν,-138.0,0.0,1583.0,0.0
9346,εαν,-100.0,45.0,22527.0,0.0019976028706878
9346,εαν,-87.0,0.0,372.0,0.0
9346,εαν,-75.0,40.0,23058.0,0.0017347558168694
9346,εαν,-64.0,6.0,1019.0,0.0058881253935396
9346,εαν,-50.0,1344.0,860668.0,0.0015615777811035
9346,εαν,-34.0,20.0,15303.0,0.0013069332344457
9346,εαν,-20.0,76.0,30816.0,0.0024662513751536
9346,εαν,15.0,960.0,474845.0,0.0020217122510075
9346,εαν,49.0,7.0,4576.0,0.0015297202626243
9346,εαν,50.0,53.0,45715.0,0.00115935690701
9346,εαν,65.0,28.0,259529.0,0.0001078877539839
9346,εαν,75.0,0.0,445.0,0.0
9346,εαν,80.0,10.0,6613.0,0.0015121729811653
9346,εαν,90.0,11.0,27410.0,0.000401313387556
9346,εαν,100.0,45.0,43916.0,0.001024683471769
9346,εαν,112.0,0.0,1034.0,0.0
9346,εαν,115.0,68.0,31254.0,0.002175721572712
9346,εαν,127.0,11.0,14129.0,0.0007785405614413
9346,εαν,130.0,169.0,262334.0,0.0006442168960347
9346,εαν,132.0,115.0,56086.0,0.0020504225976765
9346,εαν,135.0,204.0,187439.0,0.0010883540380746
9346,εαν,147.0,36.0,38048.0,0.0009461732697673
9346,εαν,150.0,691.0,467611.0,0.0014777240576222
9346,εαν,152.0,549.0,160384.0,0.0034230346791446
9346,εαν,161.0,18.0,18643.0,0.0009655098547227
9346,εαν,166.0,7.0,6903.0,0.0010140518425032
9346,εαν,171.0,0.0,511.0,0.0
9346,εαν,172.0,134.0,75670.0,0.0017708471277728
9346,εαν,175.0,13.0,14091.0,0.0009225747198797
9346,εαν,182.0,33.0,14884.0,0.0022171458695083
9346,εαν,200.0,1464.0,620952.0,0.0023576701059937
9346,εαν,202.0,130.0,102974.0,0.0012624545488506
