id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19234,λακερυζα,-592.0,0.0,55003.0,0.0
19234,λακερυζα,-560.0,0.0,12186.0,0.0
19234,λακερυζα,-550.0,0.0,66569.0,0.0
19234,λακερυζα,-500.0,0.0,10729.0,0.0
19234,λακερυζα,-490.0,0.0,45822.0,0.0
19234,λακερυζα,-479.0,0.0,72501.0,0.0
19234,λακερυζα,-478.0,0.0,65575.0,0.0
19234,λακερυζα,-450.0,0.0,7513.0,0.0
19234,λακερυζα,-443.0,0.0,195.0,0.0
19234,λακερυζα,-440.0,0.0,106.0,0.0
19234,λακερυζα,-429.0,0.0,1887.0,0.0
19234,λακερυζα,-415.0,0.0,28324.0,0.0
19234,λακερυζα,-406.0,0.0,12.0,0.0
19234,λακερυζα,-387.0,0.0,2165.0,0.0
19234,λακερυζα,-355.0,0.0,12131.0,0.0
19234,λακερυζα,-353.0,0.0,200430.0,0.0
19234,λακερυζα,-350.0,0.0,4465.0,0.0
19234,λακερυζα,-329.0,0.0,80601.0,0.0
19234,λακερυζα,-325.0,0.0,8414.0,0.0
19234,λακερυζα,-316.0,0.0,2481.0,0.0
19234,λακερυζα,-300.0,0.0,52020.0,0.0
19234,λακερυζα,-275.0,0.0,73.0,0.0
19234,λακερυζα,-270.0,0.0,3352.0,0.0
19234,λακερυζα,-266.0,0.0,787546.0,0.0
19234,λακερυζα,-249.0,0.0,26369.0,0.0
19234,λακερυζα,-218.0,1.0,59925.0,1.6687525203451514e-05
19234,λακερυζα,-200.0,0.0,19729.0,0.0
19234,λακερυζα,-155.0,0.0,22130.0,0.0
19234,λακερυζα,-150.0,0.0,2237.0,0.0
19234,λακερυζα,-149.0,0.0,5545.0,0.0
19234,λακερυζα,-148.0,0.0,11087.0,0.0
19234,λακερυζα,-138.0,0.0,1583.0,0.0
19234,λακερυζα,-100.0,0.0,22527.0,0.0
19234,λακερυζα,-87.0,0.0,372.0,0.0
19234,λακερυζα,-75.0,0.0,23058.0,0.0
19234,λακερυζα,-64.0,0.0,1019.0,0.0
19234,λακερυζα,-50.0,1.0,860668.0,1.1618882354014204e-06
19234,λακερυζα,-34.0,0.0,15303.0,0.0
19234,λακερυζα,-20.0,0.0,30816.0,0.0
19234,λακερυζα,15.0,0.0,474845.0,0.0
19234,λακερυζα,49.0,0.0,4576.0,0.0
