id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15441,θριγκοω,-592.0,0.0,55003.0,0.0
15441,θριγκοω,-560.0,0.0,12186.0,0.0
15441,θριγκοω,-550.0,0.0,66569.0,0.0
15441,θριγκοω,-500.0,0.0,10729.0,0.0
15441,θριγκοω,-490.0,1.0,45822.0,2.1823578208568503e-05
15441,θριγκοω,-479.0,0.0,72501.0,0.0
15441,θριγκοω,-478.0,0.0,65575.0,0.0
15441,θριγκοω,-450.0,0.0,7513.0,0.0
15441,θριγκοω,-443.0,0.0,195.0,0.0
15441,θριγκοω,-440.0,0.0,106.0,0.0
15441,θριγκοω,-429.0,0.0,1887.0,0.0
15441,θριγκοω,-415.0,0.0,28324.0,0.0
15441,θριγκοω,-406.0,0.0,12.0,0.0
15441,θριγκοω,-387.0,0.0,2165.0,0.0
15441,θριγκοω,-355.0,0.0,12131.0,0.0
15441,θριγκοω,-353.0,0.0,200430.0,0.0
15441,θριγκοω,-350.0,0.0,4465.0,0.0
15441,θριγκοω,-329.0,0.0,80601.0,0.0
15441,θριγκοω,-325.0,0.0,8414.0,0.0
15441,θριγκοω,-316.0,0.0,2481.0,0.0
15441,θριγκοω,-300.0,0.0,52020.0,0.0
15441,θριγκοω,-275.0,0.0,73.0,0.0
15441,θριγκοω,-270.0,0.0,3352.0,0.0
15441,θριγκοω,-266.0,0.0,787546.0,0.0
15441,θριγκοω,-249.0,0.0,26369.0,0.0
15441,θριγκοω,-218.0,1.0,59925.0,1.6687525203451514e-05
15441,θριγκοω,-200.0,0.0,19729.0,0.0
15441,θριγκοω,-155.0,0.0,22130.0,0.0
15441,θριγκοω,-150.0,0.0,2237.0,0.0
15441,θριγκοω,-149.0,0.0,5545.0,0.0
15441,θριγκοω,-148.0,0.0,11087.0,0.0
15441,θριγκοω,-138.0,0.0,1583.0,0.0
15441,θριγκοω,-100.0,0.0,22527.0,0.0
15441,θριγκοω,-87.0,0.0,372.0,0.0
15441,θριγκοω,-75.0,0.0,23058.0,0.0
15441,θριγκοω,-64.0,0.0,1019.0,0.0
15441,θριγκοω,-50.0,2.0,860668.0,2.3237764708028408e-06
15441,θριγκοω,-34.0,0.0,15303.0,0.0
15441,θριγκοω,-20.0,0.0,30816.0,0.0
15441,θριγκοω,15.0,0.0,474845.0,0.0
15441,θριγκοω,49.0,0.0,4576.0,0.0
15441,θριγκοω,50.0,0.0,45715.0,0.0
15441,θριγκοω,65.0,5.0,259529.0,1.9265669834567237e-05
15441,θριγκοω,75.0,0.0,445.0,0.0
15441,θριγκοω,80.0,0.0,6613.0,0.0
15441,θριγκοω,90.0,0.0,27410.0,0.0
15441,θριγκοω,100.0,0.0,43916.0,0.0
15441,θριγκοω,112.0,0.0,1034.0,0.0
15441,θριγκοω,115.0,0.0,31254.0,0.0
15441,θριγκοω,127.0,0.0,14129.0,0.0
15441,θριγκοω,130.0,0.0,262334.0,0.0
15441,θριγκοω,132.0,0.0,56086.0,0.0
15441,θριγκοω,135.0,0.0,187439.0,0.0
15441,θριγκοω,147.0,0.0,38048.0,0.0
15441,θριγκοω,150.0,0.0,467611.0,0.0
15441,θριγκοω,152.0,0.0,160384.0,0.0
15441,θριγκοω,161.0,0.0,18643.0,0.0
15441,θριγκοω,166.0,0.0,6903.0,0.0
15441,θριγκοω,171.0,0.0,511.0,0.0
