id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1268,ακρωτηριαζω,-592.0,0.0,55003.0,0.0
1268,ακρωτηριαζω,-560.0,0.0,12186.0,0.0
1268,ακρωτηριαζω,-550.0,0.0,66569.0,0.0
1268,ακρωτηριαζω,-500.0,0.0,10729.0,0.0
1268,ακρωτηριαζω,-490.0,0.0,45822.0,0.0
1268,ακρωτηριαζω,-479.0,0.0,72501.0,0.0
1268,ακρωτηριαζω,-478.0,0.0,65575.0,0.0
1268,ακρωτηριαζω,-450.0,0.0,7513.0,0.0
1268,ακρωτηριαζω,-443.0,0.0,195.0,0.0
1268,ακρωτηριαζω,-440.0,0.0,106.0,0.0
1268,ακρωτηριαζω,-429.0,0.0,1887.0,0.0
1268,ακρωτηριαζω,-415.0,0.0,28324.0,0.0
1268,ακρωτηριαζω,-406.0,0.0,12.0,0.0
1268,ακρωτηριαζω,-387.0,0.0,2165.0,0.0
1268,ακρωτηριαζω,-355.0,0.0,12131.0,0.0
1268,ακρωτηριαζω,-353.0,1.0,200430.0,4.989272838429315e-06
1268,ακρωτηριαζω,-350.0,0.0,4465.0,0.0
1268,ακρωτηριαζω,-329.0,0.0,80601.0,0.0
1268,ακρωτηριαζω,-325.0,0.0,8414.0,0.0
1268,ακρωτηριαζω,-316.0,0.0,2481.0,0.0
1268,ακρωτηριαζω,-300.0,0.0,52020.0,0.0
1268,ακρωτηριαζω,-275.0,0.0,73.0,0.0
1268,ακρωτηριαζω,-270.0,0.0,3352.0,0.0
1268,ακρωτηριαζω,-266.0,3.0,787546.0,3.809301233559381e-06
1268,ακρωτηριαζω,-249.0,0.0,26369.0,0.0
1268,ακρωτηριαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
1268,ακρωτηριαζω,-200.0,1.0,19729.0,5.068680547992699e-05
1268,ακρωτηριαζω,-155.0,0.0,22130.0,0.0
1268,ακρωτηριαζω,-150.0,1.0,2237.0,0.0004470272688195
1268,ακρωτηριαζω,-149.0,0.0,5545.0,0.0
1268,ακρωτηριαζω,-148.0,2.0,11087.0,0.0001803914492484
1268,ακρωτηριαζω,-138.0,0.0,1583.0,0.0
1268,ακρωτηριαζω,-100.0,0.0,22527.0,0.0
1268,ακρωτηριαζω,-87.0,0.0,372.0,0.0
1268,ακρωτηριαζω,-75.0,0.0,23058.0,0.0
1268,ακρωτηριαζω,-64.0,0.0,1019.0,0.0
1268,ακρωτηριαζω,-50.0,4.0,860668.0,4.6475529416056816e-06
1268,ακρωτηριαζω,-34.0,0.0,15303.0,0.0
1268,ακρωτηριαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
1268,ακρωτηριαζω,15.0,0.0,474845.0,0.0
1268,ακρωτηριαζω,49.0,0.0,4576.0,0.0
1268,ακρωτηριαζω,50.0,0.0,45715.0,0.0
1268,ακρωτηριαζω,65.0,1.0,259529.0,3.853133875963977e-06
1268,ακρωτηριαζω,75.0,0.0,445.0,0.0
1268,ακρωτηριαζω,80.0,0.0,6613.0,0.0
1268,ακρωτηριαζω,90.0,1.0,27410.0,3.648303390946239e-05
1268,ακρωτηριαζω,100.0,0.0,43916.0,0.0
1268,ακρωτηριαζω,112.0,0.0,1034.0,0.0
1268,ακρωτηριαζω,115.0,0.0,31254.0,0.0
1268,ακρωτηριαζω,127.0,0.0,14129.0,0.0
1268,ακρωτηριαζω,130.0,0.0,262334.0,0.0
1268,ακρωτηριαζω,132.0,0.0,56086.0,0.0
1268,ακρωτηριαζω,135.0,0.0,187439.0,0.0
1268,ακρωτηριαζω,147.0,0.0,38048.0,0.0
1268,ακρωτηριαζω,150.0,0.0,467611.0,0.0
1268,ακρωτηριαζω,152.0,1.0,160384.0,6.23503592578345e-06
1268,ακρωτηριαζω,161.0,0.0,18643.0,0.0
1268,ακρωτηριαζω,166.0,0.0,6903.0,0.0
1268,ακρωτηριαζω,171.0,0.0,511.0,0.0
1268,ακρωτηριαζω,172.0,1.0,75670.0,1.321527724940097e-05
1268,ακρωτηριαζω,175.0,0.0,14091.0,0.0
1268,ακρωτηριαζω,182.0,0.0,14884.0,0.0
1268,ακρωτηριαζω,200.0,0.0,620952.0,0.0
1268,ακρωτηριαζω,202.0,0.0,102974.0,0.0
1268,ακρωτηριαζω,205.0,1.0,294730.0,3.3929359233297878e-06
1268,ακρωτηριαζω,209.0,0.0,174403.0,0.0
1268,ακρωτηριαζω,219.0,0.0,718262.0,0.0
1268,ακρωτηριαζω,237.0,0.0,52346.0,0.0
1268,ακρωτηριαζω,241.0,0.0,17760.0,0.0
1268,ακρωτηριαζω,249.0,0.0,2930.0,0.0
1268,ακρωτηριαζω,250.0,0.0,39649.0,0.0
1268,ακρωτηριαζω,269.0,0.0,101480.0,0.0
1268,ακρωτηριαζω,285.0,0.0,8513.0,0.0
1268,ακρωτηριαζω,295.0,0.0,39278.0,0.0
1268,ακρωτηριαζω,299.0,0.0,317768.0,0.0
1268,ακρωτηριαζω,311.0,0.0,64692.0,0.0
1268,ακρωτηριαζω,320.0,0.0,37806.0,0.0
1268,ακρωτηριαζω,335.0,0.0,20133.0,0.0
1268,ακρωτηριαζω,350.0,1.0,800937.0,1.2485376146287308e-06
1268,ακρωτηριαζω,352.0,0.0,133955.0,0.0
1268,ακρωτηριαζω,359.0,0.0,96823.0,0.0
1268,ακρωτηριαζω,360.0,0.0,1780.0,0.0
1268,ακρωτηριαζω,361.0,0.0,290906.0,0.0
1268,ακρωτηριαζω,375.0,0.0,10098.0,0.0
1268,ακρωτηριαζω,383.0,0.0,47699.0,0.0
1268,ακρωτηριαζω,391.0,0.0,9234.0,0.0
1268,ακρωτηριαζω,395.0,0.0,7107.0,0.0
1268,ακρωτηριαζω,400.0,0.0,5212.0,0.0
1268,ακρωτηριαζω,403.0,0.0,32132.0,0.0
1268,ακρωτηριαζω,410.0,0.0,203656.0,0.0
1268,ακρωτηριαζω,415.0,0.0,10964.0,0.0
1268,ακρωτηριαζω,425.0,0.0,261307.0,0.0
1268,ακρωτηριαζω,440.0,0.0,775.0,0.0
1268,ακρωτηριαζω,447.0,0.0,5184.0,0.0
1268,ακρωτηριαζω,448.0,0.0,49230.0,0.0
1268,ακρωτηριαζω,483.0,0.0,423015.0,0.0
1268,ακρωτηριαζω,490.0,0.0,96061.0,0.0
1268,ακρωτηριαζω,497.0,0.0,67653.0,0.0
1268,ακρωτηριαζω,500.0,0.0,9967.0,0.0
1268,ακρωτηριαζω,530.0,0.0,630582.0,0.0
1268,ακρωτηριαζω,550.0,0.0,154067.0,0.0
1268,ακρωτηριαζω,560.0,0.0,73607.0,0.0
1268,ακρωτηριαζω,650.0,0.0,268427.0,0.0
1268,ακρωτηριαζω,950.0,1.0,658137.0,1.5194405023066793e-06
1268,ακρωτηριαζω,1105.0,0.0,60131.0,0.0
1268,ακρωτηριαζω,1118.0,0.0,182148.0,0.0
1268,ακρωτηριαζω,1127.0,0.0,36878.0,0.0
1268,ακρωτηριαζω,1150.0,0.0,21554.0,0.0
1268,ακρωτηριαζω,1830.0,0.0,14987.0,0.0
1268,ακρωτηριαζω,1885.0,0.0,3924.0,0.0
