id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15214,θετεος,-592.0,0.0,55003.0,0.0
15214,θετεος,-560.0,0.0,12186.0,0.0
15214,θετεος,-550.0,1.0,66569.0,1.5022007573861629e-05
15214,θετεος,-500.0,0.0,10729.0,0.0
15214,θετεος,-490.0,0.0,45822.0,0.0
15214,θετεος,-479.0,0.0,72501.0,0.0
15214,θετεος,-478.0,0.0,65575.0,0.0
15214,θετεος,-450.0,0.0,7513.0,0.0
15214,θετεος,-443.0,0.0,195.0,0.0
15214,θετεος,-440.0,0.0,106.0,0.0
15214,θετεος,-429.0,0.0,1887.0,0.0
15214,θετεος,-415.0,0.0,28324.0,0.0
15214,θετεος,-406.0,0.0,12.0,0.0
15214,θετεος,-387.0,0.0,2165.0,0.0
15214,θετεος,-355.0,1.0,12131.0,8.243343472713605e-05
15214,θετεος,-353.0,5.0,200430.0,2.494636464689393e-05
15214,θετεος,-350.0,0.0,4465.0,0.0
15214,θετεος,-329.0,3.0,80601.0,3.722038309206255e-05
15214,θετεος,-325.0,0.0,8414.0,0.0
15214,θετεος,-316.0,0.0,2481.0,0.0
15214,θετεος,-300.0,0.0,52020.0,0.0
15214,θετεος,-275.0,0.0,73.0,0.0
15214,θετεος,-270.0,0.0,3352.0,0.0
15214,θετεος,-266.0,0.0,787546.0,0.0
15214,θετεος,-249.0,0.0,26369.0,0.0
15214,θετεος,-218.0,0.0,59925.0,0.0
15214,θετεος,-200.0,0.0,19729.0,0.0
15214,θετεος,-155.0,0.0,22130.0,0.0
15214,θετεος,-150.0,0.0,2237.0,0.0
15214,θετεος,-149.0,0.0,5545.0,0.0
15214,θετεος,-148.0,0.0,11087.0,0.0
15214,θετεος,-138.0,0.0,1583.0,0.0
15214,θετεος,-100.0,0.0,22527.0,0.0
15214,θετεος,-87.0,0.0,372.0,0.0
15214,θετεος,-75.0,0.0,23058.0,0.0
15214,θετεος,-64.0,0.0,1019.0,0.0
15214,θετεος,-50.0,8.0,860668.0,9.295105883211365e-06
15214,θετεος,-34.0,0.0,15303.0,0.0
15214,θετεος,-20.0,0.0,30816.0,0.0
15214,θετεος,15.0,3.0,474845.0,6.3178508753480855e-06
15214,θετεος,49.0,0.0,4576.0,0.0
15214,θετεος,50.0,0.0,45715.0,0.0
15214,θετεος,65.0,1.0,259529.0,3.853133875963977e-06
15214,θετεος,75.0,0.0,445.0,0.0
15214,θετεος,80.0,0.0,6613.0,0.0
15214,θετεος,90.0,0.0,27410.0,0.0
15214,θετεος,100.0,0.0,43916.0,0.0
15214,θετεος,112.0,0.0,1034.0,0.0
15214,θετεος,115.0,0.0,31254.0,0.0
15214,θετεος,127.0,0.0,14129.0,0.0
15214,θετεος,130.0,1.0,262334.0,3.811934448094689e-06
15214,θετεος,132.0,0.0,56086.0,0.0
15214,θετεος,135.0,0.0,187439.0,0.0
15214,θετεος,147.0,0.0,38048.0,0.0
15214,θετεος,150.0,1.0,467611.0,2.138529680451029e-06
15214,θετεος,152.0,0.0,160384.0,0.0
15214,θετεος,161.0,0.0,18643.0,0.0
15214,θετεος,166.0,0.0,6903.0,0.0
15214,θετεος,171.0,0.0,511.0,0.0
15214,θετεος,172.0,0.0,75670.0,0.0
15214,θετεος,175.0,0.0,14091.0,0.0
15214,θετεος,182.0,0.0,14884.0,0.0
15214,θετεος,200.0,0.0,620952.0,0.0
15214,θετεος,202.0,0.0,102974.0,0.0
15214,θετεος,205.0,0.0,294730.0,0.0
15214,θετεος,209.0,0.0,174403.0,0.0
15214,θετεος,219.0,0.0,718262.0,0.0
15214,θετεος,237.0,11.0,52346.0,0.000210140220588
15214,θετεος,241.0,0.0,17760.0,0.0
15214,θετεος,249.0,0.0,2930.0,0.0
15214,θετεος,250.0,0.0,39649.0,0.0
15214,θετεος,269.0,0.0,101480.0,0.0
15214,θετεος,285.0,0.0,8513.0,0.0
15214,θετεος,295.0,0.0,39278.0,0.0
15214,θετεος,299.0,0.0,317768.0,0.0
15214,θετεος,311.0,0.0,64692.0,0.0
15214,θετεος,320.0,0.0,37806.0,0.0
15214,θετεος,335.0,0.0,20133.0,0.0
15214,θετεος,350.0,0.0,800937.0,0.0
15214,θετεος,352.0,0.0,133955.0,0.0
15214,θετεος,359.0,0.0,96823.0,0.0
15214,θετεος,360.0,0.0,1780.0,0.0
15214,θετεος,361.0,0.0,290906.0,0.0
15214,θετεος,375.0,0.0,10098.0,0.0
15214,θετεος,383.0,1.0,47699.0,2.0964800569345243e-05
15214,θετεος,391.0,0.0,9234.0,0.0
15214,θετεος,395.0,0.0,7107.0,0.0
15214,θετεος,400.0,0.0,5212.0,0.0
15214,θετεος,403.0,0.0,32132.0,0.0
15214,θετεος,410.0,0.0,203656.0,0.0
15214,θετεος,415.0,0.0,10964.0,0.0
15214,θετεος,425.0,0.0,261307.0,0.0
15214,θετεος,440.0,0.0,775.0,0.0
15214,θετεος,447.0,0.0,5184.0,0.0
15214,θετεος,448.0,0.0,49230.0,0.0
15214,θετεος,483.0,0.0,423015.0,0.0
15214,θετεος,490.0,1.0,96061.0,1.0410051800135989e-05
15214,θετεος,497.0,0.0,67653.0,0.0
15214,θετεος,500.0,0.0,9967.0,0.0
15214,θετεος,530.0,1.0,630582.0,1.5858365713938838e-06
15214,θετεος,550.0,0.0,154067.0,0.0
15214,θετεος,560.0,0.0,73607.0,0.0
15214,θετεος,650.0,0.0,268427.0,0.0
15214,θετεος,950.0,0.0,658137.0,0.0
15214,θετεος,1105.0,0.0,60131.0,0.0
