id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6339,βλεμμα,-592.0,0.0,55003.0,0.0
6339,βλεμμα,-560.0,0.0,12186.0,0.0
6339,βλεμμα,-550.0,0.0,66569.0,0.0
6339,βλεμμα,-500.0,0.0,10729.0,0.0
6339,βλεμμα,-490.0,0.0,45822.0,0.0
6339,βλεμμα,-479.0,0.0,72501.0,0.0
6339,βλεμμα,-478.0,0.0,65575.0,0.0
6339,βλεμμα,-450.0,0.0,7513.0,0.0
6339,βλεμμα,-443.0,0.0,195.0,0.0
6339,βλεμμα,-440.0,0.0,106.0,0.0
6339,βλεμμα,-429.0,0.0,1887.0,0.0
6339,βλεμμα,-415.0,0.0,28324.0,0.0
6339,βλεμμα,-406.0,0.0,12.0,0.0
6339,βλεμμα,-387.0,0.0,2165.0,0.0
6339,βλεμμα,-355.0,0.0,12131.0,0.0
6339,βλεμμα,-353.0,0.0,200430.0,0.0
6339,βλεμμα,-350.0,0.0,4465.0,0.0
6339,βλεμμα,-329.0,0.0,80601.0,0.0
6339,βλεμμα,-325.0,0.0,8414.0,0.0
6339,βλεμμα,-316.0,0.0,2481.0,0.0
6339,βλεμμα,-300.0,0.0,52020.0,0.0
6339,βλεμμα,-275.0,0.0,73.0,0.0
6339,βλεμμα,-270.0,0.0,3352.0,0.0
6339,βλεμμα,-266.0,0.0,787546.0,0.0
6339,βλεμμα,-249.0,0.0,26369.0,0.0
6339,βλεμμα,-218.0,1.0,59925.0,1.6687525203451514e-05
6339,βλεμμα,-200.0,0.0,19729.0,0.0
6339,βλεμμα,-155.0,0.0,22130.0,0.0
6339,βλεμμα,-150.0,0.0,2237.0,0.0
6339,βλεμμα,-149.0,0.0,5545.0,0.0
6339,βλεμμα,-148.0,3.0,11087.0,0.0002705871884245
6339,βλεμμα,-138.0,0.0,1583.0,0.0
6339,βλεμμα,-100.0,0.0,22527.0,0.0
6339,βλεμμα,-87.0,0.0,372.0,0.0
6339,βλεμμα,-75.0,0.0,23058.0,0.0
6339,βλεμμα,-64.0,0.0,1019.0,0.0
6339,βλεμμα,-50.0,9.0,860668.0,1.0456993550178597e-05
6339,βλεμμα,-34.0,0.0,15303.0,0.0
6339,βλεμμα,-20.0,0.0,30816.0,0.0
6339,βλεμμα,15.0,3.0,474845.0,6.3178508753480855e-06
6339,βλεμμα,49.0,0.0,4576.0,0.0
6339,βλεμμα,50.0,0.0,45715.0,0.0
6339,βλεμμα,65.0,0.0,259529.0,0.0
6339,βλεμμα,75.0,0.0,445.0,0.0
6339,βλεμμα,80.0,0.0,6613.0,0.0
6339,βλεμμα,90.0,0.0,27410.0,0.0
6339,βλεμμα,100.0,0.0,43916.0,0.0
6339,βλεμμα,112.0,0.0,1034.0,0.0
6339,βλεμμα,115.0,0.0,31254.0,0.0
6339,βλεμμα,127.0,0.0,14129.0,0.0
6339,βλεμμα,130.0,0.0,262334.0,0.0
6339,βλεμμα,132.0,0.0,56086.0,0.0
6339,βλεμμα,135.0,0.0,187439.0,0.0
6339,βλεμμα,147.0,0.0,38048.0,0.0
6339,βλεμμα,150.0,6.0,467611.0,1.2831177627958825e-05
6339,βλεμμα,152.0,6.0,160384.0,3.74102164641954e-05
6339,βλεμμα,161.0,0.0,18643.0,0.0
6339,βλεμμα,166.0,0.0,6903.0,0.0
6339,βλεμμα,171.0,0.0,511.0,0.0
6339,βλεμμα,172.0,0.0,75670.0,0.0
6339,βλεμμα,175.0,0.0,14091.0,0.0
6339,βλεμμα,182.0,0.0,14884.0,0.0
6339,βλεμμα,200.0,0.0,620952.0,0.0
6339,βλεμμα,202.0,0.0,102974.0,0.0
6339,βλεμμα,205.0,0.0,294730.0,0.0
6339,βλεμμα,209.0,0.0,174403.0,0.0
6339,βλεμμα,219.0,0.0,718262.0,0.0
6339,βλεμμα,237.0,0.0,52346.0,0.0
6339,βλεμμα,241.0,0.0,17760.0,0.0
6339,βλεμμα,249.0,0.0,2930.0,0.0
6339,βλεμμα,250.0,1.0,39649.0,2.5221317628165707e-05
6339,βλεμμα,269.0,0.0,101480.0,0.0
6339,βλεμμα,285.0,0.0,8513.0,0.0
6339,βλεμμα,295.0,19.0,39278.0,0.0004837313608732
6339,βλεμμα,299.0,0.0,317768.0,0.0
6339,βλεμμα,311.0,0.0,64692.0,0.0
6339,βλεμμα,320.0,0.0,37806.0,0.0
6339,βλεμμα,335.0,0.0,20133.0,0.0
6339,βλεμμα,350.0,0.0,800937.0,0.0
