id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5930,αχνη,-592.0,0.0,55003.0,0.0
5930,αχνη,-560.0,0.0,12186.0,0.0
5930,αχνη,-550.0,0.0,66569.0,0.0
5930,αχνη,-500.0,0.0,10729.0,0.0
5930,αχνη,-490.0,0.0,45822.0,0.0
5930,αχνη,-479.0,0.0,72501.0,0.0
5930,αχνη,-478.0,0.0,65575.0,0.0
5930,αχνη,-450.0,0.0,7513.0,0.0
5930,αχνη,-443.0,0.0,195.0,0.0
5930,αχνη,-440.0,0.0,106.0,0.0
5930,αχνη,-429.0,0.0,1887.0,0.0
5930,αχνη,-415.0,0.0,28324.0,0.0
5930,αχνη,-406.0,0.0,12.0,0.0
5930,αχνη,-387.0,0.0,2165.0,0.0
5930,αχνη,-355.0,0.0,12131.0,0.0
5930,αχνη,-353.0,0.0,200430.0,0.0
5930,αχνη,-350.0,0.0,4465.0,0.0
5930,αχνη,-329.0,0.0,80601.0,0.0
5930,αχνη,-325.0,0.0,8414.0,0.0
5930,αχνη,-316.0,0.0,2481.0,0.0
5930,αχνη,-300.0,0.0,52020.0,0.0
5930,αχνη,-275.0,0.0,73.0,0.0
5930,αχνη,-270.0,0.0,3352.0,0.0
5930,αχνη,-266.0,0.0,787546.0,0.0
5930,αχνη,-249.0,0.0,26369.0,0.0
5930,αχνη,-218.0,0.0,59925.0,0.0
5930,αχνη,-200.0,0.0,19729.0,0.0
5930,αχνη,-155.0,0.0,22130.0,0.0
5930,αχνη,-150.0,0.0,2237.0,0.0
5930,αχνη,-149.0,0.0,5545.0,0.0
5930,αχνη,-148.0,0.0,11087.0,0.0
5930,αχνη,-138.0,0.0,1583.0,0.0
5930,αχνη,-100.0,0.0,22527.0,0.0
5930,αχνη,-87.0,0.0,372.0,0.0
5930,αχνη,-75.0,0.0,23058.0,0.0
5930,αχνη,-64.0,0.0,1019.0,0.0
5930,αχνη,-50.0,8.0,860668.0,9.295105883211365e-06
5930,αχνη,-34.0,0.0,15303.0,0.0
5930,αχνη,-20.0,0.0,30816.0,0.0
5930,αχνη,15.0,0.0,474845.0,0.0
5930,αχνη,49.0,0.0,4576.0,0.0
5930,αχνη,50.0,0.0,45715.0,0.0
5930,αχνη,65.0,6.0,259529.0,2.311880416527856e-05
5930,αχνη,75.0,0.0,445.0,0.0
5930,αχνη,80.0,0.0,6613.0,0.0
5930,αχνη,90.0,0.0,27410.0,0.0
5930,αχνη,100.0,0.0,43916.0,0.0
5930,αχνη,112.0,0.0,1034.0,0.0
5930,αχνη,115.0,0.0,31254.0,0.0
5930,αχνη,127.0,3.0,14129.0,0.0002123292506439
5930,αχνη,130.0,0.0,262334.0,0.0
5930,αχνη,132.0,0.0,56086.0,0.0
5930,αχνη,135.0,0.0,187439.0,0.0
5930,αχνη,147.0,0.0,38048.0,0.0
5930,αχνη,150.0,0.0,467611.0,0.0
5930,αχνη,152.0,1.0,160384.0,6.23503592578345e-06
5930,αχνη,161.0,0.0,18643.0,0.0
5930,αχνη,166.0,0.0,6903.0,0.0
5930,αχνη,171.0,0.0,511.0,0.0
5930,αχνη,172.0,3.0,75670.0,3.964583083870821e-05
5930,αχνη,175.0,0.0,14091.0,0.0
5930,αχνη,182.0,0.0,14884.0,0.0
5930,αχνη,200.0,1.0,620952.0,1.610430444998201e-06
5930,αχνη,202.0,0.0,102974.0,0.0
5930,αχνη,205.0,1.0,294730.0,3.3929359233297878e-06
5930,αχνη,209.0,0.0,174403.0,0.0
5930,αχνη,219.0,0.0,718262.0,0.0
5930,αχνη,237.0,0.0,52346.0,0.0
5930,αχνη,241.0,0.0,17760.0,0.0
5930,αχνη,249.0,0.0,2930.0,0.0
5930,αχνη,250.0,0.0,39649.0,0.0
5930,αχνη,269.0,0.0,101480.0,0.0
5930,αχνη,285.0,0.0,8513.0,0.0
5930,αχνη,295.0,0.0,39278.0,0.0
5930,αχνη,299.0,0.0,317768.0,0.0
5930,αχνη,311.0,0.0,64692.0,0.0
5930,αχνη,320.0,0.0,37806.0,0.0
5930,αχνη,335.0,0.0,20133.0,0.0
5930,αχνη,350.0,0.0,800937.0,0.0
5930,αχνη,352.0,0.0,133955.0,0.0
5930,αχνη,359.0,0.0,96823.0,0.0
5930,αχνη,360.0,0.0,1780.0,0.0
5930,αχνη,361.0,0.0,290906.0,0.0
5930,αχνη,375.0,0.0,10098.0,0.0
5930,αχνη,383.0,0.0,47699.0,0.0
5930,αχνη,391.0,0.0,9234.0,0.0
5930,αχνη,395.0,0.0,7107.0,0.0
5930,αχνη,400.0,0.0,5212.0,0.0
5930,αχνη,403.0,0.0,32132.0,0.0
5930,αχνη,410.0,0.0,203656.0,0.0
5930,αχνη,415.0,0.0,10964.0,0.0
5930,αχνη,425.0,0.0,261307.0,0.0
5930,αχνη,440.0,0.0,775.0,0.0
5930,αχνη,447.0,0.0,5184.0,0.0
5930,αχνη,448.0,0.0,49230.0,0.0
5930,αχνη,483.0,0.0,423015.0,0.0
5930,αχνη,490.0,0.0,96061.0,0.0
