id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23458,οποταν,-592.0,0.0,55003.0,0.0
23458,οποταν,-560.0,0.0,12186.0,0.0
23458,οποταν,-550.0,1.0,66569.0,1.5022007573861629e-05
23458,οποταν,-500.0,0.0,10729.0,0.0
23458,οποταν,-490.0,0.0,45822.0,0.0
23458,οποταν,-479.0,0.0,72501.0,0.0
23458,οποταν,-478.0,0.0,65575.0,0.0
23458,οποταν,-450.0,0.0,7513.0,0.0
23458,οποταν,-443.0,0.0,195.0,0.0
23458,οποταν,-440.0,0.0,106.0,0.0
23458,οποταν,-429.0,0.0,1887.0,0.0
23458,οποταν,-415.0,0.0,28324.0,0.0
23458,οποταν,-406.0,0.0,12.0,0.0
23458,οποταν,-387.0,0.0,2165.0,0.0
23458,οποταν,-355.0,0.0,12131.0,0.0
23458,οποταν,-353.0,2.0,200430.0,9.97854567685863e-06
23458,οποταν,-350.0,0.0,4465.0,0.0
23458,οποταν,-329.0,1.0,80601.0,1.2406793757691048e-05
23458,οποταν,-325.0,0.0,8414.0,0.0
23458,οποταν,-316.0,0.0,2481.0,0.0
23458,οποταν,-300.0,0.0,52020.0,0.0
23458,οποταν,-275.0,0.0,73.0,0.0
23458,οποταν,-270.0,0.0,3352.0,0.0
23458,οποταν,-266.0,1.0,787546.0,1.2697671536443522e-06
23458,οποταν,-249.0,1.0,26369.0,3.792332063312642e-05
23458,οποταν,-218.0,0.0,59925.0,0.0
23458,οποταν,-200.0,0.0,19729.0,0.0
23458,οποταν,-155.0,0.0,22130.0,0.0
23458,οποταν,-150.0,0.0,2237.0,0.0
23458,οποταν,-149.0,0.0,5545.0,0.0
23458,οποταν,-148.0,0.0,11087.0,0.0
23458,οποταν,-138.0,0.0,1583.0,0.0
23458,οποταν,-100.0,0.0,22527.0,0.0
23458,οποταν,-87.0,0.0,372.0,0.0
23458,οποταν,-75.0,0.0,23058.0,0.0
23458,οποταν,-64.0,0.0,1019.0,0.0
23458,οποταν,-50.0,18.0,860668.0,2.091398710035719e-05
23458,οποταν,-34.0,0.0,15303.0,0.0
23458,οποταν,-20.0,0.0,30816.0,0.0
23458,οποταν,15.0,0.0,474845.0,0.0
23458,οποταν,49.0,0.0,4576.0,0.0
23458,οποταν,50.0,1.0,45715.0,2.187465906899888e-05
23458,οποταν,65.0,2.0,259529.0,7.706267751927953e-06
23458,οποταν,75.0,0.0,445.0,0.0
23458,οποταν,80.0,0.0,6613.0,0.0
23458,οποταν,90.0,0.0,27410.0,0.0
23458,οποταν,100.0,7.0,43916.0,0.0001593952038092
23458,οποταν,112.0,0.0,1034.0,0.0
23458,οποταν,115.0,0.0,31254.0,0.0
23458,οποταν,127.0,2.0,14129.0,0.0001415528386132
23458,οποταν,130.0,0.0,262334.0,0.0
23458,οποταν,132.0,0.0,56086.0,0.0
23458,οποταν,135.0,0.0,187439.0,0.0
23458,οποταν,147.0,4.0,38048.0,0.000105130362499
23458,οποταν,150.0,9.0,467611.0,1.9246766896685585e-05
23458,οποταν,152.0,36.0,160384.0,0.0002244612987851
23458,οποταν,161.0,0.0,18643.0,0.0
23458,οποταν,166.0,0.0,6903.0,0.0
23458,οποταν,171.0,0.0,511.0,0.0
23458,οποταν,172.0,2.0,75670.0,2.643055449880194e-05
23458,οποταν,175.0,0.0,14091.0,0.0
23458,οποταν,182.0,0.0,14884.0,0.0
23458,οποταν,200.0,0.0,620952.0,0.0
23458,οποταν,202.0,0.0,102974.0,0.0
23458,οποταν,205.0,2.0,294730.0,6.785871846659575e-06
23458,οποταν,209.0,0.0,174403.0,0.0
23458,οποταν,219.0,1.0,718262.0,1.3922496009399763e-06
23458,οποταν,237.0,0.0,52346.0,0.0
23458,οποταν,241.0,0.0,17760.0,0.0
23458,οποταν,249.0,1.0,2930.0,0.0003412969235796
23458,οποταν,250.0,12.0,39649.0,0.000302655796986
23458,οποταν,269.0,3.0,101480.0,2.9562475901911967e-05
23458,οποταν,285.0,0.0,8513.0,0.0
23458,οποταν,295.0,0.0,39278.0,0.0
23458,οποταν,299.0,0.0,317768.0,0.0
23458,οποταν,311.0,2.0,64692.0,3.0915722163626924e-05
23458,οποταν,320.0,1.0,37806.0,2.6450827135704454e-05
23458,οποταν,335.0,0.0,20133.0,0.0
23458,οποταν,350.0,1.0,800937.0,1.2485376146287308e-06
23458,οποταν,352.0,0.0,133955.0,0.0
23458,οποταν,359.0,0.0,96823.0,0.0
23458,οποταν,360.0,0.0,1780.0,0.0
23458,οποταν,361.0,2.0,290906.0,6.87507326802006e-06
23458,οποταν,375.0,0.0,10098.0,0.0
23458,οποταν,383.0,0.0,47699.0,0.0
23458,οποταν,391.0,0.0,9234.0,0.0
23458,οποταν,395.0,0.0,7107.0,0.0
