id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2365,ανανδρος,-592.0,0.0,55003.0,0.0
2365,ανανδρος,-560.0,0.0,12186.0,0.0
2365,ανανδρος,-550.0,0.0,66569.0,0.0
2365,ανανδρος,-500.0,0.0,10729.0,0.0
2365,ανανδρος,-490.0,3.0,45822.0,6.547073280671611e-05
2365,ανανδρος,-479.0,0.0,72501.0,0.0
2365,ανανδρος,-478.0,1.0,65575.0,1.524971412436571e-05
2365,ανανδρος,-450.0,0.0,7513.0,0.0
2365,ανανδρος,-443.0,0.0,195.0,0.0
2365,ανανδρος,-440.0,0.0,106.0,0.0
2365,ανανδρος,-429.0,0.0,1887.0,0.0
2365,ανανδρος,-415.0,0.0,28324.0,0.0
2365,ανανδρος,-406.0,0.0,12.0,0.0
2365,ανανδρος,-387.0,0.0,2165.0,0.0
2365,ανανδρος,-355.0,0.0,12131.0,0.0
2365,ανανδρος,-353.0,0.0,200430.0,0.0
2365,ανανδρος,-350.0,0.0,4465.0,0.0
2365,ανανδρος,-329.0,0.0,80601.0,0.0
2365,ανανδρος,-325.0,0.0,8414.0,0.0
2365,ανανδρος,-316.0,0.0,2481.0,0.0
2365,ανανδρος,-300.0,0.0,52020.0,0.0
2365,ανανδρος,-275.0,0.0,73.0,0.0
2365,ανανδρος,-270.0,0.0,3352.0,0.0
2365,ανανδρος,-266.0,2.0,787546.0,2.5395343072887044e-06
2365,ανανδρος,-249.0,0.0,26369.0,0.0
2365,ανανδρος,-218.0,0.0,59925.0,0.0
2365,ανανδρος,-200.0,0.0,19729.0,0.0
2365,ανανδρος,-155.0,0.0,22130.0,0.0
2365,ανανδρος,-150.0,0.0,2237.0,0.0
2365,ανανδρος,-149.0,0.0,5545.0,0.0
2365,ανανδρος,-148.0,5.0,11087.0,0.0004509786376729
2365,ανανδρος,-138.0,0.0,1583.0,0.0
2365,ανανδρος,-100.0,0.0,22527.0,0.0
2365,ανανδρος,-87.0,0.0,372.0,0.0
2365,ανανδρος,-75.0,2.0,23058.0,8.673778938828036e-05
2365,ανανδρος,-64.0,0.0,1019.0,0.0
2365,ανανδρος,-50.0,12.0,860668.0,1.3942658370069694e-05
2365,ανανδρος,-34.0,1.0,15303.0,6.534666317747906e-05
2365,ανανδρος,-20.0,0.0,30816.0,0.0
2365,ανανδρος,15.0,10.0,474845.0,2.105950443365145e-05
2365,ανανδρος,49.0,0.0,4576.0,0.0
2365,ανανδρος,50.0,0.0,45715.0,0.0
2365,ανανδρος,65.0,0.0,259529.0,0.0
2365,ανανδρος,75.0,0.0,445.0,0.0
2365,ανανδρος,80.0,0.0,6613.0,0.0
2365,ανανδρος,90.0,0.0,27410.0,0.0
2365,ανανδρος,100.0,0.0,43916.0,0.0
2365,ανανδρος,112.0,0.0,1034.0,0.0
2365,ανανδρος,115.0,0.0,31254.0,0.0
2365,ανανδρος,127.0,0.0,14129.0,0.0
2365,ανανδρος,130.0,0.0,262334.0,0.0
2365,ανανδρος,132.0,0.0,56086.0,0.0
