id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32437,τερμων,-592.0,0.0,55003.0,0.0
32437,τερμων,-560.0,0.0,12186.0,0.0
32437,τερμων,-550.0,0.0,66569.0,0.0
32437,τερμων,-500.0,0.0,10729.0,0.0
32437,τερμων,-490.0,0.0,45822.0,0.0
32437,τερμων,-479.0,0.0,72501.0,0.0
32437,τερμων,-478.0,0.0,65575.0,0.0
32437,τερμων,-450.0,0.0,7513.0,0.0
32437,τερμων,-443.0,0.0,195.0,0.0
32437,τερμων,-440.0,0.0,106.0,0.0
32437,τερμων,-429.0,0.0,1887.0,0.0
32437,τερμων,-415.0,0.0,28324.0,0.0
32437,τερμων,-406.0,0.0,12.0,0.0
32437,τερμων,-387.0,0.0,2165.0,0.0
32437,τερμων,-355.0,0.0,12131.0,0.0
32437,τερμων,-353.0,0.0,200430.0,0.0
32437,τερμων,-350.0,0.0,4465.0,0.0
32437,τερμων,-329.0,0.0,80601.0,0.0
32437,τερμων,-325.0,0.0,8414.0,0.0
32437,τερμων,-316.0,0.0,2481.0,0.0
32437,τερμων,-300.0,0.0,52020.0,0.0
32437,τερμων,-275.0,0.0,73.0,0.0
32437,τερμων,-270.0,0.0,3352.0,0.0
32437,τερμων,-266.0,0.0,787546.0,0.0
32437,τερμων,-249.0,0.0,26369.0,0.0
32437,τερμων,-218.0,0.0,59925.0,0.0
32437,τερμων,-200.0,0.0,19729.0,0.0
32437,τερμων,-155.0,0.0,22130.0,0.0
32437,τερμων,-150.0,0.0,2237.0,0.0
32437,τερμων,-149.0,0.0,5545.0,0.0
32437,τερμων,-148.0,0.0,11087.0,0.0
32437,τερμων,-138.0,0.0,1583.0,0.0
32437,τερμων,-100.0,0.0,22527.0,0.0
32437,τερμων,-87.0,0.0,372.0,0.0
32437,τερμων,-75.0,0.0,23058.0,0.0
32437,τερμων,-64.0,0.0,1019.0,0.0
32437,τερμων,-50.0,7.0,860668.0,8.13321730674943e-06
32437,τερμων,-34.0,0.0,15303.0,0.0
32437,τερμων,-20.0,0.0,30816.0,0.0
32437,τερμων,15.0,0.0,474845.0,0.0
32437,τερμων,49.0,0.0,4576.0,0.0
32437,τερμων,50.0,0.0,45715.0,0.0
32437,τερμων,65.0,0.0,259529.0,0.0
32437,τερμων,75.0,0.0,445.0,0.0
32437,τερμων,80.0,0.0,6613.0,0.0
32437,τερμων,90.0,0.0,27410.0,0.0
32437,τερμων,100.0,0.0,43916.0,0.0
32437,τερμων,112.0,0.0,1034.0,0.0
32437,τερμων,115.0,0.0,31254.0,0.0
32437,τερμων,127.0,0.0,14129.0,0.0
32437,τερμων,130.0,0.0,262334.0,0.0
32437,τερμων,132.0,0.0,56086.0,0.0
32437,τερμων,135.0,0.0,187439.0,0.0
32437,τερμων,147.0,0.0,38048.0,0.0
32437,τερμων,150.0,0.0,467611.0,0.0
32437,τερμων,152.0,0.0,160384.0,0.0
32437,τερμων,161.0,0.0,18643.0,0.0
32437,τερμων,166.0,0.0,6903.0,0.0
32437,τερμων,171.0,0.0,511.0,0.0
32437,τερμων,172.0,0.0,75670.0,0.0
32437,τερμων,175.0,0.0,14091.0,0.0
32437,τερμων,182.0,0.0,14884.0,0.0
32437,τερμων,200.0,0.0,620952.0,0.0
32437,τερμων,202.0,0.0,102974.0,0.0
32437,τερμων,205.0,1.0,294730.0,3.3929359233297878e-06
32437,τερμων,209.0,0.0,174403.0,0.0
32437,τερμων,219.0,0.0,718262.0,0.0
32437,τερμων,237.0,0.0,52346.0,0.0
32437,τερμων,241.0,0.0,17760.0,0.0
32437,τερμων,249.0,0.0,2930.0,0.0
32437,τερμων,250.0,0.0,39649.0,0.0
32437,τερμων,269.0,0.0,101480.0,0.0
32437,τερμων,285.0,0.0,8513.0,0.0
32437,τερμων,295.0,0.0,39278.0,0.0
32437,τερμων,299.0,0.0,317768.0,0.0
32437,τερμων,311.0,0.0,64692.0,0.0
32437,τερμων,320.0,0.0,37806.0,0.0
32437,τερμων,335.0,0.0,20133.0,0.0
32437,τερμων,350.0,0.0,800937.0,0.0
32437,τερμων,352.0,0.0,133955.0,0.0
32437,τερμων,359.0,0.0,96823.0,0.0
