id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10463,εκων,-592.0,1.0,55003.0,1.818082637328189e-05
10463,εκων,-560.0,0.0,12186.0,0.0
10463,εκων,-550.0,3.0,66569.0,4.5066022721584886e-05
10463,εκων,-500.0,0.0,10729.0,0.0
10463,εκων,-490.0,3.0,45822.0,6.547073280671611e-05
10463,εκων,-479.0,0.0,72501.0,0.0
10463,εκων,-478.0,1.0,65575.0,1.524971412436571e-05
10463,εκων,-450.0,0.0,7513.0,0.0
10463,εκων,-443.0,0.0,195.0,0.0
10463,εκων,-440.0,0.0,106.0,0.0
10463,εκων,-429.0,0.0,1887.0,0.0
10463,εκων,-415.0,0.0,28324.0,0.0
10463,εκων,-406.0,0.0,12.0,0.0
10463,εκων,-387.0,0.0,2165.0,0.0
10463,εκων,-355.0,0.0,12131.0,0.0
10463,εκων,-353.0,7.0,200430.0,3.492491305223666e-05
10463,εκων,-350.0,0.0,4465.0,0.0
10463,εκων,-329.0,0.0,80601.0,0.0
10463,εκων,-325.0,0.0,8414.0,0.0
10463,εκων,-316.0,0.0,2481.0,0.0
10463,εκων,-300.0,0.0,52020.0,0.0
10463,εκων,-275.0,0.0,73.0,0.0
10463,εκων,-270.0,0.0,3352.0,0.0
10463,εκων,-266.0,0.0,787546.0,0.0
10463,εκων,-249.0,0.0,26369.0,0.0
10463,εκων,-218.0,0.0,59925.0,0.0
10463,εκων,-200.0,0.0,19729.0,0.0
10463,εκων,-155.0,0.0,22130.0,0.0
10463,εκων,-150.0,0.0,2237.0,0.0
10463,εκων,-149.0,0.0,5545.0,0.0
10463,εκων,-148.0,0.0,11087.0,0.0
10463,εκων,-138.0,0.0,1583.0,0.0
10463,εκων,-100.0,0.0,22527.0,0.0
10463,εκων,-87.0,0.0,372.0,0.0
10463,εκων,-75.0,0.0,23058.0,0.0
10463,εκων,-64.0,1.0,1019.0,0.0009813542710617
10463,εκων,-50.0,24.0,860668.0,2.7885316740139388e-05
10463,εκων,-34.0,0.0,15303.0,0.0
10463,εκων,-20.0,2.0,30816.0,6.490135274361819e-05
10463,εκων,15.0,4.0,474845.0,8.423801773460582e-06
10463,εκων,49.0,0.0,4576.0,0.0
10463,εκων,50.0,0.0,45715.0,0.0
10463,εκων,65.0,0.0,259529.0,0.0
10463,εκων,75.0,0.0,445.0,0.0
10463,εκων,80.0,0.0,6613.0,0.0
10463,εκων,90.0,0.0,27410.0,0.0
10463,εκων,100.0,1.0,43916.0,2.277074418088887e-05
10463,εκων,112.0,0.0,1034.0,0.0
10463,εκων,115.0,0.0,31254.0,0.0
10463,εκων,127.0,0.0,14129.0,0.0
10463,εκων,130.0,6.0,262334.0,2.2871607143315487e-05
10463,εκων,132.0,0.0,56086.0,0.0
10463,εκων,135.0,0.0,187439.0,0.0
10463,εκων,147.0,0.0,38048.0,0.0
10463,εκων,150.0,5.0,467611.0,1.069264817488147e-05
10463,εκων,152.0,5.0,160384.0,3.11751791741699e-05
10463,εκων,161.0,0.0,18643.0,0.0
10463,εκων,166.0,0.0,6903.0,0.0
10463,εκων,171.0,0.0,511.0,0.0
10463,εκων,172.0,0.0,75670.0,0.0
10463,εκων,175.0,0.0,14091.0,0.0
10463,εκων,182.0,0.0,14884.0,0.0
10463,εκων,200.0,2.0,620952.0,3.220860889996402e-06
10463,εκων,202.0,0.0,102974.0,0.0
10463,εκων,205.0,11.0,294730.0,3.732229379238561e-05
10463,εκων,209.0,0.0,174403.0,0.0
10463,εκων,219.0,4.0,718262.0,5.568998403759906e-06
10463,εκων,237.0,2.0,52346.0,3.820731217274442e-05
10463,εκων,241.0,0.0,17760.0,0.0
10463,εκων,249.0,0.0,2930.0,0.0
10463,εκων,250.0,0.0,39649.0,0.0
10463,εκων,269.0,4.0,101480.0,3.941663453588262e-05
10463,εκων,285.0,0.0,8513.0,0.0
10463,εκων,295.0,9.0,39278.0,0.0002291358978254
10463,εκων,299.0,0.0,317768.0,0.0
