id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36167,ψαμμος,-592.0,0.0,55003.0,0.0
36167,ψαμμος,-560.0,0.0,12186.0,0.0
36167,ψαμμος,-550.0,0.0,66569.0,0.0
36167,ψαμμος,-500.0,0.0,10729.0,0.0
36167,ψαμμος,-490.0,0.0,45822.0,0.0
36167,ψαμμος,-479.0,0.0,72501.0,0.0
36167,ψαμμος,-478.0,0.0,65575.0,0.0
36167,ψαμμος,-450.0,0.0,7513.0,0.0
36167,ψαμμος,-443.0,0.0,195.0,0.0
36167,ψαμμος,-440.0,0.0,106.0,0.0
36167,ψαμμος,-429.0,0.0,1887.0,0.0
36167,ψαμμος,-415.0,0.0,28324.0,0.0
36167,ψαμμος,-406.0,0.0,12.0,0.0
36167,ψαμμος,-387.0,0.0,2165.0,0.0
36167,ψαμμος,-355.0,0.0,12131.0,0.0
36167,ψαμμος,-353.0,0.0,200430.0,0.0
36167,ψαμμος,-350.0,0.0,4465.0,0.0
36167,ψαμμος,-329.0,0.0,80601.0,0.0
36167,ψαμμος,-325.0,0.0,8414.0,0.0
36167,ψαμμος,-316.0,0.0,2481.0,0.0
36167,ψαμμος,-300.0,0.0,52020.0,0.0
36167,ψαμμος,-275.0,0.0,73.0,0.0
36167,ψαμμος,-270.0,0.0,3352.0,0.0
36167,ψαμμος,-266.0,2.0,787546.0,2.5395343072887044e-06
36167,ψαμμος,-249.0,1.0,26369.0,3.792332063312642e-05
36167,ψαμμος,-218.0,0.0,59925.0,0.0
36167,ψαμμος,-200.0,0.0,19729.0,0.0
36167,ψαμμος,-155.0,0.0,22130.0,0.0
36167,ψαμμος,-150.0,0.0,2237.0,0.0
36167,ψαμμος,-149.0,0.0,5545.0,0.0
36167,ψαμμος,-148.0,0.0,11087.0,0.0
36167,ψαμμος,-138.0,0.0,1583.0,0.0
36167,ψαμμος,-100.0,0.0,22527.0,0.0
36167,ψαμμος,-87.0,0.0,372.0,0.0
36167,ψαμμος,-75.0,0.0,23058.0,0.0
36167,ψαμμος,-64.0,0.0,1019.0,0.0
36167,ψαμμος,-50.0,5.0,860668.0,5.809441063320264e-06
36167,ψαμμος,-34.0,0.0,15303.0,0.0
36167,ψαμμος,-20.0,0.0,30816.0,0.0
36167,ψαμμος,15.0,2.0,474845.0,4.211900886730291e-06
36167,ψαμμος,49.0,0.0,4576.0,0.0
36167,ψαμμος,50.0,0.0,45715.0,0.0
36167,ψαμμος,65.0,1.0,259529.0,3.853133875963977e-06
36167,ψαμμος,75.0,0.0,445.0,0.0
36167,ψαμμος,80.0,0.0,6613.0,0.0
36167,ψαμμος,90.0,0.0,27410.0,0.0
36167,ψαμμος,100.0,0.0,43916.0,0.0
36167,ψαμμος,112.0,0.0,1034.0,0.0
36167,ψαμμος,115.0,0.0,31254.0,0.0
36167,ψαμμος,127.0,2.0,14129.0,0.0001415528386132
36167,ψαμμος,130.0,0.0,262334.0,0.0
36167,ψαμμος,132.0,0.0,56086.0,0.0
36167,ψαμμος,135.0,0.0,187439.0,0.0
36167,ψαμμος,147.0,0.0,38048.0,0.0
36167,ψαμμος,150.0,5.0,467611.0,1.069264817488147e-05
36167,ψαμμος,152.0,7.0,160384.0,4.3645250116242096e-05
36167,ψαμμος,161.0,0.0,18643.0,0.0
36167,ψαμμος,166.0,0.0,6903.0,0.0
36167,ψαμμος,171.0,0.0,511.0,0.0
