id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
238,αγονος,-592.0,0.0,55003.0,0.0
238,αγονος,-560.0,0.0,12186.0,0.0
238,αγονος,-550.0,0.0,66569.0,0.0
238,αγονος,-500.0,0.0,10729.0,0.0
238,αγονος,-490.0,0.0,45822.0,0.0
238,αγονος,-479.0,0.0,72501.0,0.0
238,αγονος,-478.0,0.0,65575.0,0.0
238,αγονος,-450.0,0.0,7513.0,0.0
238,αγονος,-443.0,0.0,195.0,0.0
238,αγονος,-440.0,0.0,106.0,0.0
238,αγονος,-429.0,0.0,1887.0,0.0
238,αγονος,-415.0,0.0,28324.0,0.0
238,αγονος,-406.0,0.0,12.0,0.0
238,αγονος,-387.0,0.0,2165.0,0.0
238,αγονος,-355.0,0.0,12131.0,0.0
238,αγονος,-353.0,0.0,200430.0,0.0
238,αγονος,-350.0,0.0,4465.0,0.0
238,αγονος,-329.0,7.0,80601.0,8.684755448484793e-05
238,αγονος,-325.0,0.0,8414.0,0.0
238,αγονος,-316.0,0.0,2481.0,0.0
238,αγονος,-300.0,0.0,52020.0,0.0
238,αγονος,-275.0,0.0,73.0,0.0
238,αγονος,-270.0,0.0,3352.0,0.0
238,αγονος,-266.0,1.0,787546.0,1.2697671536443522e-06
238,αγονος,-249.0,0.0,26369.0,0.0
238,αγονος,-218.0,4.0,59925.0,6.675010081380606e-05
238,αγονος,-200.0,0.0,19729.0,0.0
238,αγονος,-155.0,0.0,22130.0,0.0
238,αγονος,-150.0,0.0,2237.0,0.0
238,αγονος,-149.0,0.0,5545.0,0.0
238,αγονος,-148.0,0.0,11087.0,0.0
238,αγονος,-138.0,0.0,1583.0,0.0
238,αγονος,-100.0,0.0,22527.0,0.0
238,αγονος,-87.0,0.0,372.0,0.0
238,αγονος,-75.0,0.0,23058.0,0.0
238,αγονος,-64.0,0.0,1019.0,0.0
238,αγονος,-50.0,6.0,860668.0,6.971329185034847e-06
238,αγονος,-34.0,0.0,15303.0,0.0
238,αγονος,-20.0,0.0,30816.0,0.0
238,αγονος,15.0,12.0,474845.0,2.5271403501392346e-05
238,αγονος,49.0,0.0,4576.0,0.0
238,αγονος,50.0,0.0,45715.0,0.0
238,αγονος,65.0,5.0,259529.0,1.9265669834567237e-05
238,αγονος,75.0,0.0,445.0,0.0
238,αγονος,80.0,0.0,6613.0,0.0
238,αγονος,90.0,0.0,27410.0,0.0
238,αγονος,100.0,0.0,43916.0,0.0
238,αγονος,112.0,0.0,1034.0,0.0
238,αγονος,115.0,0.0,31254.0,0.0
238,αγονος,127.0,0.0,14129.0,0.0
238,αγονος,130.0,0.0,262334.0,0.0
238,αγονος,132.0,1.0,56086.0,1.782976141839754e-05
238,αγονος,135.0,0.0,187439.0,0.0
238,αγονος,147.0,0.0,38048.0,0.0
238,αγονος,150.0,6.0,467611.0,1.2831177627958825e-05
238,αγονος,152.0,1.0,160384.0,6.23503592578345e-06
238,αγονος,161.0,0.0,18643.0,0.0
238,αγονος,166.0,0.0,6903.0,0.0
238,αγονος,171.0,0.0,511.0,0.0
238,αγονος,172.0,0.0,75670.0,0.0
238,αγονος,175.0,0.0,14091.0,0.0
238,αγονος,182.0,1.0,14884.0,6.718624354107305e-05
238,αγονος,200.0,0.0,620952.0,0.0
238,αγονος,202.0,0.0,102974.0,0.0
238,αγονος,205.0,0.0,294730.0,0.0
238,αγονος,209.0,0.0,174403.0,0.0
238,αγονος,219.0,6.0,718262.0,8.353497833013535e-06
238,αγονος,237.0,0.0,52346.0,0.0
238,αγονος,241.0,0.0,17760.0,0.0
238,αγονος,249.0,0.0,2930.0,0.0
238,αγονος,250.0,0.0,39649.0,0.0
238,αγονος,269.0,0.0,101480.0,0.0
238,αγονος,285.0,0.0,8513.0,0.0
238,αγονος,295.0,1.0,39278.0,2.5459545213379897e-05
238,αγονος,299.0,1.0,317768.0,3.146949893562123e-06
238,αγονος,311.0,2.0,64692.0,3.0915722163626924e-05
238,αγονος,320.0,0.0,37806.0,0.0
238,αγονος,335.0,0.0,20133.0,0.0
238,αγονος,350.0,2.0,800937.0,2.4970752292574616e-06
238,αγονος,352.0,0.0,133955.0,0.0
238,αγονος,359.0,2.0,96823.0,2.0656249034800567e-05
238,αγονος,360.0,0.0,1780.0,0.0
238,αγονος,361.0,0.0,290906.0,0.0
238,αγονος,375.0,0.0,10098.0,0.0
238,αγονος,383.0,0.0,47699.0,0.0
238,αγονος,391.0,0.0,9234.0,0.0
238,αγονος,395.0,0.0,7107.0,0.0
238,αγονος,400.0,0.0,5212.0,0.0
238,αγονος,403.0,0.0,32132.0,0.0
238,αγονος,410.0,0.0,203656.0,0.0
238,αγονος,415.0,0.0,10964.0,0.0
238,αγονος,425.0,1.0,261307.0,3.826916326943319e-06
238,αγονος,440.0,0.0,775.0,0.0
238,αγονος,447.0,0.0,5184.0,0.0
238,αγονος,448.0,1.0,49230.0,2.031281655945349e-05
238,αγονος,483.0,0.0,423015.0,0.0
238,αγονος,490.0,0.0,96061.0,0.0
238,αγονος,497.0,0.0,67653.0,0.0
238,αγονος,500.0,0.0,9967.0,0.0
238,αγονος,530.0,4.0,630582.0,6.343346285575535e-06
238,αγονος,550.0,0.0,154067.0,0.0
238,αγονος,560.0,0.0,73607.0,0.0
238,αγονος,650.0,1.0,268427.0,3.7254076232784423e-06
238,αγονος,950.0,4.0,658137.0,6.077762009226717e-06
238,αγονος,1105.0,0.0,60131.0,0.0
238,αγονος,1118.0,0.0,182148.0,0.0
238,αγονος,1127.0,0.0,36878.0,0.0
238,αγονος,1150.0,0.0,21554.0,0.0
238,αγονος,1830.0,0.0,14987.0,0.0
238,αγονος,1885.0,0.0,3924.0,0.0
