id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24975,παρεδρευω,-592.0,0.0,55003.0,0.0
24975,παρεδρευω,-560.0,0.0,12186.0,0.0
24975,παρεδρευω,-550.0,0.0,66569.0,0.0
24975,παρεδρευω,-500.0,0.0,10729.0,0.0
24975,παρεδρευω,-490.0,0.0,45822.0,0.0
24975,παρεδρευω,-479.0,0.0,72501.0,0.0
24975,παρεδρευω,-478.0,0.0,65575.0,0.0
24975,παρεδρευω,-450.0,0.0,7513.0,0.0
24975,παρεδρευω,-443.0,0.0,195.0,0.0
24975,παρεδρευω,-440.0,0.0,106.0,0.0
24975,παρεδρευω,-429.0,0.0,1887.0,0.0
24975,παρεδρευω,-415.0,0.0,28324.0,0.0
24975,παρεδρευω,-406.0,0.0,12.0,0.0
24975,παρεδρευω,-387.0,0.0,2165.0,0.0
24975,παρεδρευω,-355.0,0.0,12131.0,0.0
24975,παρεδρευω,-353.0,5.0,200430.0,2.494636464689393e-05
24975,παρεδρευω,-350.0,0.0,4465.0,0.0
24975,παρεδρευω,-329.0,0.0,80601.0,0.0
24975,παρεδρευω,-325.0,0.0,8414.0,0.0
24975,παρεδρευω,-316.0,0.0,2481.0,0.0
24975,παρεδρευω,-300.0,0.0,52020.0,0.0
24975,παρεδρευω,-275.0,0.0,73.0,0.0
24975,παρεδρευω,-270.0,0.0,3352.0,0.0
24975,παρεδρευω,-266.0,0.0,787546.0,0.0
24975,παρεδρευω,-249.0,0.0,26369.0,0.0
24975,παρεδρευω,-218.0,0.0,59925.0,0.0
24975,παρεδρευω,-200.0,0.0,19729.0,0.0
24975,παρεδρευω,-155.0,0.0,22130.0,0.0
24975,παρεδρευω,-150.0,0.0,2237.0,0.0
24975,παρεδρευω,-149.0,0.0,5545.0,0.0
24975,παρεδρευω,-148.0,0.0,11087.0,0.0
24975,παρεδρευω,-138.0,0.0,1583.0,0.0
24975,παρεδρευω,-100.0,0.0,22527.0,0.0
24975,παρεδρευω,-87.0,0.0,372.0,0.0
24975,παρεδρευω,-75.0,0.0,23058.0,0.0
24975,παρεδρευω,-64.0,0.0,1019.0,0.0
24975,παρεδρευω,-50.0,0.0,860668.0,0.0
24975,παρεδρευω,-34.0,0.0,15303.0,0.0
24975,παρεδρευω,-20.0,0.0,30816.0,0.0
24975,παρεδρευω,15.0,0.0,474845.0,0.0
24975,παρεδρευω,49.0,0.0,4576.0,0.0
24975,παρεδρευω,50.0,0.0,45715.0,0.0
24975,παρεδρευω,65.0,0.0,259529.0,0.0
24975,παρεδρευω,75.0,0.0,445.0,0.0
24975,παρεδρευω,80.0,0.0,6613.0,0.0
24975,παρεδρευω,90.0,0.0,27410.0,0.0
24975,παρεδρευω,100.0,0.0,43916.0,0.0
24975,παρεδρευω,112.0,0.0,1034.0,0.0
24975,παρεδρευω,115.0,0.0,31254.0,0.0
24975,παρεδρευω,127.0,0.0,14129.0,0.0
24975,παρεδρευω,130.0,1.0,262334.0,3.811934448094689e-06
24975,παρεδρευω,132.0,0.0,56086.0,0.0
24975,παρεδρευω,135.0,0.0,187439.0,0.0
24975,παρεδρευω,147.0,0.0,38048.0,0.0
24975,παρεδρευω,150.0,0.0,467611.0,0.0
24975,παρεδρευω,152.0,0.0,160384.0,0.0
24975,παρεδρευω,161.0,0.0,18643.0,0.0
24975,παρεδρευω,166.0,0.0,6903.0,0.0
24975,παρεδρευω,171.0,0.0,511.0,0.0
24975,παρεδρευω,172.0,0.0,75670.0,0.0
24975,παρεδρευω,175.0,0.0,14091.0,0.0
24975,παρεδρευω,182.0,0.0,14884.0,0.0
24975,παρεδρευω,200.0,1.0,620952.0,1.610430444998201e-06
24975,παρεδρευω,202.0,0.0,102974.0,0.0
24975,παρεδρευω,205.0,0.0,294730.0,0.0
24975,παρεδρευω,209.0,0.0,174403.0,0.0
24975,παρεδρευω,219.0,0.0,718262.0,0.0
24975,παρεδρευω,237.0,0.0,52346.0,0.0
24975,παρεδρευω,241.0,0.0,17760.0,0.0
24975,παρεδρευω,249.0,0.0,2930.0,0.0
24975,παρεδρευω,250.0,0.0,39649.0,0.0
24975,παρεδρευω,269.0,0.0,101480.0,0.0
24975,παρεδρευω,285.0,0.0,8513.0,0.0
24975,παρεδρευω,295.0,0.0,39278.0,0.0
24975,παρεδρευω,299.0,0.0,317768.0,0.0
24975,παρεδρευω,311.0,0.0,64692.0,0.0
24975,παρεδρευω,320.0,0.0,37806.0,0.0
24975,παρεδρευω,335.0,0.0,20133.0,0.0
24975,παρεδρευω,350.0,0.0,800937.0,0.0
24975,παρεδρευω,352.0,0.0,133955.0,0.0
24975,παρεδρευω,359.0,0.0,96823.0,0.0
24975,παρεδρευω,360.0,0.0,1780.0,0.0
24975,παρεδρευω,361.0,0.0,290906.0,0.0
24975,παρεδρευω,375.0,0.0,10098.0,0.0
24975,παρεδρευω,383.0,0.0,47699.0,0.0
24975,παρεδρευω,391.0,0.0,9234.0,0.0
24975,παρεδρευω,395.0,0.0,7107.0,0.0
24975,παρεδρευω,400.0,0.0,5212.0,0.0
24975,παρεδρευω,403.0,0.0,32132.0,0.0
24975,παρεδρευω,410.0,0.0,203656.0,0.0
24975,παρεδρευω,415.0,0.0,10964.0,0.0
24975,παρεδρευω,425.0,1.0,261307.0,3.826916326943319e-06
24975,παρεδρευω,440.0,0.0,775.0,0.0
24975,παρεδρευω,447.0,0.0,5184.0,0.0
24975,παρεδρευω,448.0,0.0,49230.0,0.0
24975,παρεδρευω,483.0,0.0,423015.0,0.0
24975,παρεδρευω,490.0,0.0,96061.0,0.0
24975,παρεδρευω,497.0,0.0,67653.0,0.0
24975,παρεδρευω,500.0,0.0,9967.0,0.0
24975,παρεδρευω,530.0,0.0,630582.0,0.0
24975,παρεδρευω,550.0,0.0,154067.0,0.0
24975,παρεδρευω,560.0,0.0,73607.0,0.0
24975,παρεδρευω,650.0,0.0,268427.0,0.0
24975,παρεδρευω,950.0,0.0,658137.0,0.0
24975,παρεδρευω,1105.0,0.0,60131.0,0.0
24975,παρεδρευω,1118.0,0.0,182148.0,0.0
24975,παρεδρευω,1127.0,0.0,36878.0,0.0
24975,παρεδρευω,1150.0,0.0,21554.0,0.0
24975,παρεδρευω,1830.0,0.0,14987.0,0.0
24975,παρεδρευω,1885.0,0.0,3924.0,0.0
