id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17269,κατασκευη,-592.0,0.0,55003.0,0.0
17269,κατασκευη,-560.0,0.0,12186.0,0.0
17269,κατασκευη,-550.0,10.0,66569.0,0.0001502200757386
17269,κατασκευη,-500.0,0.0,10729.0,0.0
17269,κατασκευη,-490.0,0.0,45822.0,0.0
17269,κατασκευη,-479.0,1.0,72501.0,1.3792912795906886e-05
17269,κατασκευη,-478.0,2.0,65575.0,3.049942824873142e-05
17269,κατασκευη,-450.0,0.0,7513.0,0.0
17269,κατασκευη,-443.0,0.0,195.0,0.0
17269,κατασκευη,-440.0,0.0,106.0,0.0
17269,κατασκευη,-429.0,0.0,1887.0,0.0
17269,κατασκευη,-415.0,0.0,28324.0,0.0
17269,κατασκευη,-406.0,0.0,12.0,0.0
17269,κατασκευη,-387.0,3.0,2165.0,0.0013856813311576
17269,κατασκευη,-355.0,0.0,12131.0,0.0
17269,κατασκευη,-353.0,1.0,200430.0,4.989272838429315e-06
17269,κατασκευη,-350.0,0.0,4465.0,0.0
17269,κατασκευη,-329.0,0.0,80601.0,0.0
17269,κατασκευη,-325.0,1.0,8414.0,0.0001188495371025
17269,κατασκευη,-316.0,0.0,2481.0,0.0
17269,κατασκευη,-300.0,0.0,52020.0,0.0
17269,κατασκευη,-275.0,0.0,73.0,0.0
17269,κατασκευη,-270.0,0.0,3352.0,0.0
17269,κατασκευη,-266.0,4.0,787546.0,5.079068614577409e-06
17269,κατασκευη,-249.0,0.0,26369.0,0.0
17269,κατασκευη,-218.0,0.0,59925.0,0.0
17269,κατασκευη,-200.0,0.0,19729.0,0.0
17269,κατασκευη,-155.0,0.0,22130.0,0.0
17269,κατασκευη,-150.0,0.0,2237.0,0.0
17269,κατασκευη,-149.0,0.0,5545.0,0.0
17269,κατασκευη,-148.0,0.0,11087.0,0.0
17269,κατασκευη,-138.0,0.0,1583.0,0.0
17269,κατασκευη,-100.0,0.0,22527.0,0.0
17269,κατασκευη,-87.0,0.0,372.0,0.0
17269,κατασκευη,-75.0,1.0,23058.0,4.336889469414018e-05
17269,κατασκευη,-64.0,1.0,1019.0,0.0009813542710617
17269,κατασκευη,-50.0,18.0,860668.0,2.091398710035719e-05
17269,κατασκευη,-34.0,2.0,15303.0,0.0001306933263549
17269,κατασκευη,-20.0,1.0,30816.0,3.2450676371809095e-05
17269,κατασκευη,15.0,11.0,474845.0,2.31654539675219e-05
17269,κατασκευη,49.0,0.0,4576.0,0.0
17269,κατασκευη,50.0,2.0,45715.0,4.374931813799776e-05
17269,κατασκευη,65.0,3.0,259529.0,1.155940208263928e-05
17269,κατασκευη,75.0,0.0,445.0,0.0
17269,κατασκευη,80.0,0.0,6613.0,0.0
17269,κατασκευη,90.0,0.0,27410.0,0.0
17269,κατασκευη,100.0,0.0,43916.0,0.0
17269,κατασκευη,112.0,0.0,1034.0,0.0
17269,κατασκευη,115.0,1.0,31254.0,3.199590355507098e-05
17269,κατασκευη,127.0,0.0,14129.0,0.0
17269,κατασκευη,130.0,0.0,262334.0,0.0
17269,κατασκευη,132.0,0.0,56086.0,0.0
17269,κατασκευη,135.0,10.0,187439.0,5.3350689995568246e-05
17269,κατασκευη,147.0,0.0,38048.0,0.0
17269,κατασκευη,150.0,24.0,467611.0,5.132471051183529e-05
17269,κατασκευη,152.0,1.0,160384.0,6.23503592578345e-06
17269,κατασκευη,161.0,0.0,18643.0,0.0
17269,κατασκευη,166.0,0.0,6903.0,0.0
17269,κατασκευη,171.0,0.0,511.0,0.0
17269,κατασκευη,172.0,5.0,75670.0,6.607638351852074e-05
17269,κατασκευη,175.0,0.0,14091.0,0.0
17269,κατασκευη,182.0,0.0,14884.0,0.0
17269,κατασκευη,200.0,3.0,620952.0,4.831291334994603e-06
17269,κατασκευη,202.0,2.0,102974.0,1.9422377590672116e-05
17269,κατασκευη,205.0,0.0,294730.0,0.0
17269,κατασκευη,209.0,3.0,174403.0,1.720153886708431e-05
17269,κατασκευη,219.0,15.0,718262.0,2.088374458253384e-05
17269,κατασκευη,237.0,1.0,52346.0,1.910365608637221e-05
17269,κατασκευη,241.0,0.0,17760.0,0.0
17269,κατασκευη,249.0,0.0,2930.0,0.0
17269,κατασκευη,250.0,0.0,39649.0,0.0
17269,κατασκευη,269.0,1.0,101480.0,9.854158633970656e-06
17269,κατασκευη,285.0,0.0,8513.0,0.0
17269,κατασκευη,295.0,1.0,39278.0,2.5459545213379897e-05
17269,κατασκευη,299.0,7.0,317768.0,2.2028649254934866e-05
17269,κατασκευη,311.0,1.0,64692.0,1.5457861081813462e-05
17269,κατασκευη,320.0,6.0,37806.0,0.0001587049628142
17269,κατασκευη,335.0,0.0,20133.0,0.0
17269,κατασκευη,350.0,3.0,800937.0,3.74561295757303e-06
17269,κατασκευη,352.0,0.0,133955.0,0.0
17269,κατασκευη,359.0,0.0,96823.0,0.0
17269,κατασκευη,360.0,0.0,1780.0,0.0
17269,κατασκευη,361.0,3.0,290906.0,1.031260944728274e-05
17269,κατασκευη,375.0,1.0,10098.0,9.902950841933487e-05
17269,κατασκευη,383.0,0.0,47699.0,0.0
17269,κατασκευη,391.0,0.0,9234.0,0.0
17269,κατασκευη,395.0,0.0,7107.0,0.0
17269,κατασκευη,400.0,0.0,5212.0,0.0
17269,κατασκευη,403.0,0.0,32132.0,0.0
17269,κατασκευη,410.0,1.0,203656.0,4.910240932076704e-06
17269,κατασκευη,415.0,0.0,10964.0,0.0
17269,κατασκευη,425.0,5.0,261307.0,1.913458072522189e-05
17269,κατασκευη,440.0,0.0,775.0,0.0
17269,κατασκευη,447.0,0.0,5184.0,0.0
17269,κατασκευη,448.0,1.0,49230.0,2.031281655945349e-05
17269,κατασκευη,483.0,1.0,423015.0,2.363982275710441e-06
17269,κατασκευη,490.0,5.0,96061.0,5.205025809118524e-05
17269,κατασκευη,497.0,1.0,67653.0,1.4781310710532123e-05
17269,κατασκευη,500.0,2.0,9967.0,0.00020066217985
17269,κατασκευη,530.0,5.0,630582.0,7.929183084343094e-06
17269,κατασκευη,550.0,1.0,154067.0,6.490682608273346e-06
17269,κατασκευη,560.0,1.0,73607.0,1.3585664419224486e-05
17269,κατασκευη,650.0,0.0,268427.0,0.0
17269,κατασκευη,950.0,0.0,658137.0,0.0
17269,κατασκευη,1105.0,0.0,60131.0,0.0
17269,κατασκευη,1118.0,0.0,182148.0,0.0
17269,κατασκευη,1127.0,0.0,36878.0,0.0
17269,κατασκευη,1150.0,0.0,21554.0,0.0
17269,κατασκευη,1830.0,0.0,14987.0,0.0
17269,κατασκευη,1885.0,0.0,3924.0,0.0
