id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26314,πλανητος,-592.0,0.0,55003.0,0.0
26314,πλανητος,-560.0,0.0,12186.0,0.0
26314,πλανητος,-550.0,0.0,66569.0,0.0
26314,πλανητος,-500.0,0.0,10729.0,0.0
26314,πλανητος,-490.0,0.0,45822.0,0.0
26314,πλανητος,-479.0,2.0,72501.0,2.7585825591813773e-05
26314,πλανητος,-478.0,0.0,65575.0,0.0
26314,πλανητος,-450.0,0.0,7513.0,0.0
26314,πλανητος,-443.0,0.0,195.0,0.0
26314,πλανητος,-440.0,0.0,106.0,0.0
26314,πλανητος,-429.0,0.0,1887.0,0.0
26314,πλανητος,-415.0,0.0,28324.0,0.0
26314,πλανητος,-406.0,0.0,12.0,0.0
26314,πλανητος,-387.0,0.0,2165.0,0.0
26314,πλανητος,-355.0,0.0,12131.0,0.0
26314,πλανητος,-353.0,0.0,200430.0,0.0
26314,πλανητος,-350.0,0.0,4465.0,0.0
26314,πλανητος,-329.0,0.0,80601.0,0.0
26314,πλανητος,-325.0,0.0,8414.0,0.0
26314,πλανητος,-316.0,0.0,2481.0,0.0
26314,πλανητος,-300.0,0.0,52020.0,0.0
26314,πλανητος,-275.0,0.0,73.0,0.0
26314,πλανητος,-270.0,0.0,3352.0,0.0
26314,πλανητος,-266.0,1.0,787546.0,1.2697671536443522e-06
26314,πλανητος,-249.0,0.0,26369.0,0.0
26314,πλανητος,-218.0,0.0,59925.0,0.0
26314,πλανητος,-200.0,0.0,19729.0,0.0
26314,πλανητος,-155.0,0.0,22130.0,0.0
26314,πλανητος,-150.0,0.0,2237.0,0.0
26314,πλανητος,-149.0,0.0,5545.0,0.0
26314,πλανητος,-148.0,0.0,11087.0,0.0
26314,πλανητος,-138.0,0.0,1583.0,0.0
26314,πλανητος,-100.0,0.0,22527.0,0.0
26314,πλανητος,-87.0,0.0,372.0,0.0
26314,πλανητος,-75.0,0.0,23058.0,0.0
26314,πλανητος,-64.0,0.0,1019.0,0.0
26314,πλανητος,-50.0,6.0,860668.0,6.971329185034847e-06
26314,πλανητος,-34.0,0.0,15303.0,0.0
26314,πλανητος,-20.0,1.0,30816.0,3.2450676371809095e-05
26314,πλανητος,15.0,13.0,474845.0,2.737735485425219e-05
