id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31534,συνηγορεω,-592.0,0.0,55003.0,0.0
31534,συνηγορεω,-560.0,0.0,12186.0,0.0
31534,συνηγορεω,-550.0,1.0,66569.0,1.5022007573861629e-05
31534,συνηγορεω,-500.0,0.0,10729.0,0.0
31534,συνηγορεω,-490.0,0.0,45822.0,0.0
31534,συνηγορεω,-479.0,4.0,72501.0,5.5171651183627546e-05
31534,συνηγορεω,-478.0,0.0,65575.0,0.0
31534,συνηγορεω,-450.0,0.0,7513.0,0.0
31534,συνηγορεω,-443.0,0.0,195.0,0.0
31534,συνηγορεω,-440.0,0.0,106.0,0.0
31534,συνηγορεω,-429.0,0.0,1887.0,0.0
31534,συνηγορεω,-415.0,0.0,28324.0,0.0
31534,συνηγορεω,-406.0,0.0,12.0,0.0
31534,συνηγορεω,-387.0,0.0,2165.0,0.0
31534,συνηγορεω,-355.0,0.0,12131.0,0.0
31534,συνηγορεω,-353.0,2.0,200430.0,9.97854567685863e-06
31534,συνηγορεω,-350.0,0.0,4465.0,0.0
31534,συνηγορεω,-329.0,0.0,80601.0,0.0
31534,συνηγορεω,-325.0,0.0,8414.0,0.0
31534,συνηγορεω,-316.0,0.0,2481.0,0.0
31534,συνηγορεω,-300.0,0.0,52020.0,0.0
31534,συνηγορεω,-275.0,0.0,73.0,0.0
31534,συνηγορεω,-270.0,0.0,3352.0,0.0
31534,συνηγορεω,-266.0,0.0,787546.0,0.0
31534,συνηγορεω,-249.0,0.0,26369.0,0.0
31534,συνηγορεω,-218.0,0.0,59925.0,0.0
31534,συνηγορεω,-200.0,0.0,19729.0,0.0
31534,συνηγορεω,-155.0,0.0,22130.0,0.0
31534,συνηγορεω,-150.0,0.0,2237.0,0.0
31534,συνηγορεω,-149.0,0.0,5545.0,0.0
31534,συνηγορεω,-148.0,0.0,11087.0,0.0
31534,συνηγορεω,-138.0,0.0,1583.0,0.0
31534,συνηγορεω,-100.0,0.0,22527.0,0.0
31534,συνηγορεω,-87.0,0.0,372.0,0.0
31534,συνηγορεω,-75.0,0.0,23058.0,0.0
31534,συνηγορεω,-64.0,0.0,1019.0,0.0
31534,συνηγορεω,-50.0,3.0,860668.0,3.4856645925174234e-06
31534,συνηγορεω,-34.0,1.0,15303.0,6.534666317747906e-05
31534,συνηγορεω,-20.0,1.0,30816.0,3.2450676371809095e-05
31534,συνηγορεω,15.0,0.0,474845.0,0.0
31534,συνηγορεω,49.0,0.0,4576.0,0.0
31534,συνηγορεω,50.0,0.0,45715.0,0.0
31534,συνηγορεω,65.0,0.0,259529.0,0.0
31534,συνηγορεω,75.0,0.0,445.0,0.0
31534,συνηγορεω,80.0,1.0,6613.0,0.0001512173039373
31534,συνηγορεω,90.0,0.0,27410.0,0.0
31534,συνηγορεω,100.0,0.0,43916.0,0.0
31534,συνηγορεω,112.0,0.0,1034.0,0.0
31534,συνηγορεω,115.0,1.0,31254.0,3.199590355507098e-05
31534,συνηγορεω,127.0,0.0,14129.0,0.0
31534,συνηγορεω,130.0,0.0,262334.0,0.0
31534,συνηγορεω,132.0,0.0,56086.0,0.0
31534,συνηγορεω,135.0,0.0,187439.0,0.0
31534,συνηγορεω,147.0,0.0,38048.0,0.0
31534,συνηγορεω,150.0,2.0,467611.0,4.277059360902058e-06
31534,συνηγορεω,152.0,0.0,160384.0,0.0
31534,συνηγορεω,161.0,0.0,18643.0,0.0
31534,συνηγορεω,166.0,0.0,6903.0,0.0
31534,συνηγορεω,171.0,0.0,511.0,0.0
31534,συνηγορεω,172.0,0.0,75670.0,0.0
31534,συνηγορεω,175.0,0.0,14091.0,0.0
31534,συνηγορεω,182.0,0.0,14884.0,0.0
31534,συνηγορεω,200.0,0.0,620952.0,0.0
31534,συνηγορεω,202.0,0.0,102974.0,0.0
31534,συνηγορεω,205.0,0.0,294730.0,0.0
31534,συνηγορεω,209.0,1.0,174403.0,5.733846137445653e-06
31534,συνηγορεω,219.0,0.0,718262.0,0.0
31534,συνηγορεω,237.0,0.0,52346.0,0.0
31534,συνηγορεω,241.0,0.0,17760.0,0.0
31534,συνηγορεω,249.0,0.0,2930.0,0.0
31534,συνηγορεω,250.0,0.0,39649.0,0.0
31534,συνηγορεω,269.0,0.0,101480.0,0.0
31534,συνηγορεω,285.0,0.0,8513.0,0.0
31534,συνηγορεω,295.0,0.0,39278.0,0.0
31534,συνηγορεω,299.0,0.0,317768.0,0.0
31534,συνηγορεω,311.0,0.0,64692.0,0.0
31534,συνηγορεω,320.0,0.0,37806.0,0.0
31534,συνηγορεω,335.0,0.0,20133.0,0.0
31534,συνηγορεω,350.0,5.0,800937.0,6.242688414204167e-06
31534,συνηγορεω,352.0,0.0,133955.0,0.0
31534,συνηγορεω,359.0,0.0,96823.0,0.0
31534,συνηγορεω,360.0,0.0,1780.0,0.0
31534,συνηγορεω,361.0,0.0,290906.0,0.0
31534,συνηγορεω,375.0,0.0,10098.0,0.0
31534,συνηγορεω,383.0,0.0,47699.0,0.0
31534,συνηγορεω,391.0,0.0,9234.0,0.0
31534,συνηγορεω,395.0,0.0,7107.0,0.0
31534,συνηγορεω,400.0,0.0,5212.0,0.0
31534,συνηγορεω,403.0,0.0,32132.0,0.0
31534,συνηγορεω,410.0,1.0,203656.0,4.910240932076704e-06
31534,συνηγορεω,415.0,0.0,10964.0,0.0
